ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-26,2.8949962763990236,0.28135454733238113,2.837366819797453,2.894957968926883,2.895037776940067,-1.2751255071704386,-1.2751255071704386,-1.2751255071704386,0.058023299999863276,0.058023299999863276,0.058023299999863276,-1.3331488071703022,-1.3331488071703022,-1.3331488071703022,0.0,0.0,0.0,1.619870769228585
2024-09-27,2.8946336171583456,0.46009834902098184,3.074370715440952,2.89459498866377,2.8946753955394864,-1.0865165412066726,-1.0865165412066726,-1.0865165412066726,0.11862721923685338,0.11862721923685338,0.11862721923685338,-1.205143760443526,-1.205143760443526,-1.205143760443526,0.0,0.0,0.0,1.808117075951673
2024-09-28,2.8942709579176675,0.40183686445173933,2.870091681937819,2.894232038784631,2.894313014138907,-1.2542230159092682,-1.2542230159092682,-1.2542230159092682,-0.1856545293694859,-0.1856545293694859,-0.1856545293694859,-1.0685684865397824,-1.0685684865397824,-1.0685684865397824,0.0,0.0,0.0,1.6400479420083993
2024-09-29,2.8939082986769895,0.5495094334081931,3.022294789003498,2.893869389247317,2.8939506327383264,-1.126163274598193,-1.126163274598193,-1.126163274598193,-0.20116400956128058,-0.20116400956128058,-0.20116400956128058,-0.9249992650369127,-0.9249992650369127,-0.9249992650369127,0.0,0.0,0.0,1.7677450240787964
2024-09-30,2.8935456394363115,0.8208184886205931,3.4549200511603337,2.893506787908771,2.8935882513377464,-0.8038288369066038,-0.8038288369066038,-0.8038288369066038,-0.027695476161652428,-0.027695476161652428,-0.027695476161652428,-0.7761333607449514,-0.7761333607449514,-0.7761333607449514,0.0,0.0,0.0,2.0897168025297077
2024-10-01,2.8931829801956326,1.0904532918264538,3.6771400941618664,2.8931440081424338,2.893225869937166,-0.5291965306345328,-0.5291965306345328,-0.5291965306345328,0.09455957585233596,0.09455957585233596,0.09455957585233596,-0.6237561064868689,-0.6237561064868689,-0.6237561064868689,0.0,0.0,0.0,2.3639864495611
2024-10-02,2.8928203209549546,1.346393977938834,3.907010995154939,2.8927811562763392,2.892863488536586,-0.3264022579522005,-0.3264022579522005,-0.3264022579522005,0.14330392000235953,0.14330392000235953,0.14330392000235953,-0.46970617795456004,-0.46970617795456004,-0.46970617795456004,0.0,0.0,0.0,2.566418063002754
2024-10-03,2.8924576617142765,1.3133722240541714,3.903223247281455,2.8924182640675347,2.8925011071360056,-0.2578165473830093,-0.2578165473830093,-0.2578165473830093,0.05802329999994489,0.05802329999994489,0.05802329999994489,-0.31583984738295423,-0.31583984738295423,-0.31583984738295423,0.0,0.0,0.0,2.6346411143312674
2024-10-04,2.8920950024735985,1.5620016348015886,4.127211114598683,2.8920553442199473,2.892138725735426,-0.045367807720296735,-0.045367807720296735,-0.045367807720296735,0.11862721923731251,0.11862721923731251,0.11862721923731251,-0.16399502695760926,-0.16399502695760926,-0.16399502695760926,0.0,0.0,0.0,2.846727194753302
2024-10-05,2.89173234323292,1.4211484453829815,3.982850851721913,2.8916924243723594,2.891776344334845,-0.20161044647085805,-0.20161044647085805,-0.20161044647085805,-0.18565452936983362,-0.18565452936983362,-0.18565452936983362,-0.01595591710102439,-0.01595591710102439,-0.01595591710102439,0.0,0.0,0.0,2.690121896762062
2024-10-06,2.891369683992242,1.602732588801883,4.065651852232218,2.891329504524772,2.8914139629342652,-0.0745830685576999,-0.0745830685576999,-0.0745830685576999,-0.20116400956094402,-0.20116400956094402,-0.20116400956094402,0.12658094100324413,0.12658094100324413,0.12658094100324413,0.0,0.0,0.0,2.816786615434542
2024-10-07,2.891007024751564,1.8572531373721162,4.424015450040675,2.8909666268965855,2.8910517914508276,0.23434296863837006,0.23434296863837006,0.23434296863837006,-0.02769547616100068,-0.02769547616100068,-0.02769547616100068,0.2620384447993707,0.2620384447993707,0.2620384447993707,0.0,0.0,0.0,3.1253499933899342
2024-10-08,2.890644365510886,2.120850624879399,4.63655139172611,2.890603677145811,2.8906896585409547,0.48354740796139384,0.48354740796139384,0.48354740796139384,0.09455957585228489,0.09455957585228489,0.09455957585228489,0.3889878321091089,0.3889878321091089,0.3889878321091089,0.0,0.0,0.0,3.3741917734722797
2024-10-09,2.8902817062702075,2.2644734614317454,4.7745277071834975,2.8902407053712604,2.890327293053402,0.6494779874427453,0.6494779874427453,0.6494779874427453,0.14330392000250047,0.14330392000250047,0.14330392000250047,0.5061740674402447,0.5061740674402447,0.5061740674402447,0.0,0.0,0.0,3.539759693712953
2024-10-10,2.8899190470295295,2.302757820467759,4.845196152165066,2.889877764354407,2.8899648870996195,0.6705604624159378,0.6705604624159378,0.6705604624159378,0.05802329999994492,0.05802329999994492,0.05802329999994492,0.6125371624159928,0.6125371624159928,0.6125371624159928,0.0,0.0,0.0,3.560479509445467
2024-10-11,2.8895563877888515,2.4558136707772706,4.931760149826586,2.889514808206157,2.8896024811458365,0.8258561998785869,0.8258561998785869,0.8258561998785869,0.11862721923727731,0.11862721923727731,0.11862721923727731,0.7072289806413096,0.7072289806413096,0.7072289806413096,0.0,0.0,0.0,3.7154125876674384
2024-10-12,2.8891937285481735,2.261733980104664,4.775691772657357,2.889151850389652,2.889240075192053,0.6039706595369322,0.6039706595369322,0.6039706595369322,-0.1856545293688252,-0.1856545293688252,-0.1856545293688252,0.7896251889057573,0.7896251889057573,0.7896251889057573,0.0,0.0,0.0,3.4931643880851055
2024-10-13,2.8888310693074946,2.291266173232401,4.809850609792838,2.888788687089819,2.8888775838691223,0.6581681265836946,0.6581681265836946,0.6581681265836946,-0.20116400956096198,-0.20116400956096198,-0.20116400956096198,0.8593321361446565,0.8593321361446565,0.8593321361446565,0.0,0.0,0.0,3.546999195891189
2024-10-14,2.8884684100668165,2.5191436130041303,5.052013970316634,2.8884255928957776,2.8885150754924713,0.8884930898469952,0.8884930898469952,0.8884930898469952,-0.027695476161130467,-0.027695476161130467,-0.027695476161130467,0.9161885660081257,0.9161885660081257,0.9161885660081257,0.0,0.0,0.0,3.7769614999138117
2024-10-15,2.8881057508261385,2.6480415525194583,5.190849698937866,2.8880625656299563,2.8881528233554055,1.0548217708717607,1.0548217708717607,1.0548217708717607,0.09455957585207672,0.09455957585207672,0.09455957585207672,0.9602621950196841,0.9602621950196841,0.9602621950196841,0.0,0.0,0.0,3.942927521697899
2024-10-16,2.8877430915854605,2.6876607598707567,5.266801951980576,2.8876995704054003,2.887790519691785,1.1351452328956664,1.1351452328956664,1.1351452328956664,0.14330392000253575,0.14330392000253575,0.14330392000253575,0.9918413128931304,0.9918413128931304,0.9918413128931304,0.0,0.0,0.0,4.022888324481126
2024-10-17,2.8873804323447825,2.7084610542769756,5.241440283174368,2.887336660619702,2.8874281396011976,1.0694449814676639,1.0694449814676639,1.0694449814676639,0.058023300000026534,0.058023300000026534,0.058023300000026534,1.0114216814676371,1.0114216814676371,1.0114216814676371,0.0,0.0,0.0,3.9568254138124463
2024-10-18,2.887017773104104,2.765011083732564,5.254029565003955,2.8869738124661413,2.887065743457832,1.1383163400455365,1.1383163400455365,1.1383163400455365,0.11862721923705746,0.11862721923705746,0.11862721923705746,1.0196891208084788,1.0196891208084788,1.0196891208084788,0.0,0.0,0.0,4.025334113149641
2024-10-19,2.886655113863426,2.521385711248028,4.99596096933829,2.886610974773689,2.886703347314468,0.8318437431315604,0.8318437431315604,0.8318437431315604,-0.18565452936867702,-0.18565452936867702,-0.18565452936867702,1.0174982725002373,1.0174982725002373,1.0174982725002373,0.0,0.0,0.0,3.7184988569949864
2024-10-20,2.886292454622748,2.448361565792725,4.975418432435594,2.886248139927106,2.8863409511711042,0.8046841088629746,0.8046841088629746,0.8046841088629746,-0.20116400956132555,-0.20116400956132555,-0.20116400956132555,1.0058481184243,1.0058481184243,1.0058481184243,0.0,0.0,0.0,3.6909765634857226
2024-10-21,2.8859297953820695,2.5964437260743423,5.098913656067419,2.885885275234981,2.8859787549606626,0.9581594300141411,0.9581594300141411,0.9581594300141411,-0.02769547616086946,-0.02769547616086946,-0.02769547616086946,0.9858549061750105,0.9858549061750105,0.9858549061750105,0.0,0.0,0.0,3.8440892253962105
2024-10-22,2.8855671361413915,2.675460345592048,5.183100945509168,2.8855223416615754,2.885616339972637,1.053282763761643,1.053282763761643,1.053282763761643,0.09455957585202565,0.09455957585202565,0.09455957585202565,0.9587231879096174,0.9587231879096174,0.9587231879096174,0.0,0.0,0.0,3.9388498999030346
2024-10-23,2.8852044769007135,2.656338074207439,5.180971792365891,2.8851594034857184,2.8852539191039517,1.0690196365149929,1.0690196365149929,1.0690196365149929,0.14330392000233172,0.14330392000233172,0.14330392000233172,0.9257157165126613,0.9257157165126613,0.9257157165126613,0.0,0.0,0.0,3.954224113415706
2024-10-24,2.8848418176600354,2.552216560436146,5.117673927901701,2.884796444540545,2.8848914982352665,0.9461462606200914,0.9461462606200914,0.9461462606200914,0.058023300000026555,0.058023300000026555,0.058023300000026555,0.8881229606200648,0.8881229606200648,0.8881229606200648,0.0,0.0,0.0,3.830988078280127
2024-10-25,2.8844791584193574,2.541768587126879,5.151631741120317,2.8844334950342763,2.8845290773665817,0.965860217208086,0.965860217208086,0.965860217208086,0.11862721923702226,0.11862721923702226,0.11862721923702226,0.8472329979710638,0.8472329979710638,0.8472329979710638,0.0,0.0,0.0,3.8503393756274433
2024-10-26,2.884116499178679,2.3070348857976892,4.771265304906659,2.884070600915263,2.884166656497896,0.6186479955378099,0.6186479955378099,0.6186479955378099,-0.18565452936902468,-0.18565452936902468,-0.18565452936902468,0.8043025249068346,0.8043025249068346,0.8043025249068346,0.0,0.0,0.0,3.502764494716489
2024-10-27,2.883753839938001,2.1244626880901563,4.709243830757595,2.883707775070796,2.88380434713827,0.5593656697715604,0.5593656697715604,0.5593656697715604,-0.20116400956134348,-0.20116400956134348,-0.20116400956134348,0.7605296793329039,0.7605296793329039,0.7605296793329039,0.0,0.0,0.0,3.4431195097095615
2024-10-28,2.883391180697323,2.2973691645637957,4.8126185644516415,2.88334497361177,2.8834418204482284,0.6893338401350092,0.6893338401350092,0.6893338401350092,-0.027695476160999235,-0.027695476160999235,-0.027695476160999235,0.7170293162960085,0.7170293162960085,0.7170293162960085,0.0,0.0,0.0,3.572725020832332
2024-10-29,2.883028521456645,2.4687524898953823,4.972484485046016,2.8829820493376475,2.883079426415972,0.7693708770152587,0.7693708770152587,0.7693708770152587,0.09455957585197455,0.09455957585197455,0.09455957585197455,0.6748113011632844,0.6748113011632844,0.6748113011632844,0.0,0.0,0.0,3.6523993984719034
2024-10-30,2.8826658622159664,2.3702174861202887,5.015082819884105,2.882618954016475,2.882717032479242,0.7780662173181228,0.7780662173181228,0.7780662173181228,0.14330392000260636,0.14330392000260636,0.14330392000260636,0.6347622973155164,0.6347622973155164,0.6347622973155164,0.0,0.0,0.0,3.660732079534089
2024-10-31,2.8823032029752884,2.182358353531454,4.799502316701515,2.882256062077858,2.882354635708042,0.6556547257193577,0.6556547257193577,0.6556547257193577,0.058023299999924165,0.058023299999924165,0.058023299999924165,0.5976314257194335,0.5976314257194335,0.5976314257194335,0.0,0.0,0.0,3.537957928694646
2024-11-01,2.8819405437346104,2.30609458932682,4.745063015550669,2.881893206415299,2.881992236102372,0.682647284685723,0.682647284685723,0.682647284685723,0.11862721923689468,0.11862721923689468,0.11862721923689468,0.5640200654488283,0.5640200654488283,0.5640200654488283,0.0,0.0,0.0,3.5645878284203336
2024-11-02,2.8815778844939324,2.0126280174857554,4.543735048099163,2.8815303177255593,2.8816298364967023,0.3487214207860762,0.3487214207860762,0.3487214207860762,-0.18565452936937238,-0.18565452936937238,-0.18565452936937238,0.5343759501554486,0.5343759501554486,0.5343759501554486,0.0,0.0,0.0,3.2302993052800084
2024-11-03,2.8812152252532544,1.8710725886310773,4.431472600981262,2.88116748537254,2.881267436891032,0.3078275891627546,0.3078275891627546,0.3078275891627546,-0.201164009561007,-0.201164009561007,-0.201164009561007,0.5089915987237615,0.5089915987237615,0.5089915987237615,0.0,0.0,0.0,3.189042814416009
2024-11-04,2.8808525660125754,2.0138933294964256,4.6373849595656775,2.880804614164595,2.8809050372853613,0.4603115258687991,0.4603115258687991,0.4603115258687991,-0.02769547616073823,-0.02769547616073823,-0.02769547616073823,0.4880070020295374,0.4880070020295374,0.4880070020295374,0.0,0.0,0.0,3.3411640918813745
2024-11-05,2.8804899067718974,2.1370863284275647,4.700569792012303,2.8804415424046454,2.880542620434043,0.5659759508358411,0.5659759508358411,0.5659759508358411,0.09455957585211609,0.09455957585211609,0.09455957585211609,0.47141637498372513,0.47141637498372513,0.47141637498372513,0.0,0.0,0.0,3.4464658576077385
2024-11-06,2.8801272475312194,2.2447595704906185,4.822952611815439,2.8800785770906376,2.8801801355194625,0.6023825968709803,0.6023825968709803,0.6023825968709803,0.14330392000240233,0.14330392000240233,0.14330392000240233,0.45907867686857795,0.45907867686857795,0.45907867686857795,0.0,0.0,0.0,3.4825098444021996
2024-11-07,2.879764588290541,2.1024940093264246,4.753000633832531,2.8797156530827803,2.8798176452479987,0.5087548061840739,0.5087548061840739,0.5087548061840739,0.05802329999992418,0.05802329999992418,0.05802329999992418,0.45073150618414964,0.45073150618414964,0.45073150618414964,0.0,0.0,0.0,3.388519394474615
2024-11-08,2.879401929049863,2.114820717538986,4.723718498920465,2.8793527985267806,2.8794551544279505,0.5646351105736032,0.5646351105736032,0.5646351105736032,0.11862721923735386,0.11862721923735386,0.11862721923735386,0.4460078913362493,0.4460078913362493,0.4460078913362493,0.0,0.0,0.0,3.444037039623466
2024-11-09,2.879039269809185,1.8658199569463911,4.382165636170583,2.87898994606505,2.879092669097892,0.2588008983485969,0.2588008983485969,0.2588008983485969,-0.1856545293694722,-0.1856545293694722,-0.1856545293694722,0.44445542771806906,0.44445542771806906,0.44445542771806906,0.0,0.0,0.0,3.1378401681577817
2024-11-10,2.878676610568507,1.8567106170732879,4.36701092357654,2.8786271028982333,2.878730187404072,0.24439314730568512,0.24439314730568512,0.24439314730568512,-0.2011640095613793,-0.2011640095613793,-0.2011640095613793,0.44555715686706443,0.44555715686706443,0.44555715686706443,0.0,0.0,0.0,3.123069757874192
2024-11-11,2.878313951327829,2.065095144339718,4.546758271062417,2.8782642084671655,2.87836769492594,0.4210580695994197,0.4210580695994197,0.4210580695994197,-0.02769547616142474,-0.02769547616142474,-0.02769547616142474,0.4487535457608444,0.4487535457608444,0.4487535457608444,0.0,0.0,0.0,3.2993720209272484
2024-11-12,2.8779512920871504,2.233064137149348,4.7118708608768385,2.8779013718933446,2.8780052021369467,0.5480244806803651,0.5480244806803651,0.5480244806803651,0.09455957585171534,0.09455957585171534,0.09455957585171534,0.45346490482864976,0.45346490482864976,0.45346490482864976,0.0,0.0,0.0,3.4259757727675155
2024-11-13,2.8775886328464724,2.1915587571766504,4.753307091499433,2.8775385580414694,2.877642681021179,0.6024175022843254,0.6024175022843254,0.6024175022843254,0.14330392000219827,0.14330392000219827,0.14330392000219827,0.4591135822821271,0.4591135822821271,0.4591135822821271,0.0,0.0,0.0,3.4800061351307976
2024-11-14,2.8772259736057944,2.12674262254128,4.744794325632026,2.8771757168418817,2.8772801515761426,0.5231685897597546,0.5231685897597546,0.5231685897597546,0.05802330000000581,0.05802330000000581,0.05802330000000581,0.46514528975974867,0.46514528975974867,0.46514528975974867,0.0,0.0,0.0,3.400394563365549
2024-11-15,2.8768633143651163,2.2466535246337367,4.714672674655543,2.876812767676191,2.8769176790062265,0.5896761686442267,0.5896761686442267,0.5896761686442267,0.1186272192372263,0.1186272192372263,0.1186272192372263,0.4710489494070004,0.4710489494070004,0.4710489494070004,0.0,0.0,0.0,3.466539483009343
2024-11-16,2.8765006551244374,1.8659206741492298,4.363193096244215,2.876449662623259,2.8765552553539386,0.2907199748901833,0.2907199748901833,0.2907199748901833,-0.18565452936895957,-0.18565452936895957,-0.18565452936895957,0.47637450425914285,0.47637450425914285,0.47637450425914285,0.0,0.0,0.0,3.167220630014621
2024-11-17,2.8761379958837594,1.8855493917935304,4.357634326258418,2.8760869035351124,2.876192780618451,0.2795841910138921,0.2795841910138921,0.2795841910138921,-0.2011640095610428,-0.2011640095610428,-0.2011640095610428,0.48074820057493484,0.48074820057493484,0.48074820057493484,0.0,0.0,0.0,3.1557221868976515
2024-11-18,2.8757753366430814,1.9883547546199136,4.488286854221375,2.875724142438923,2.875830335580983,0.45618945446806974,0.45618945446806974,0.45618945446806974,-0.02769547616116374,-0.02769547616116374,-0.02769547616116374,0.48388493062923355,0.48388493062923355,0.48388493062923355,0.0,0.0,0.0,3.331964791111151
2024-11-19,2.8754126774024034,2.1761864506990483,4.663463659277365,2.87536133747108,2.875467958084217,0.5801568909243838,0.5801568909243838,0.5801568909243838,0.09455957585201394,0.09455957585201394,0.09455957585201394,0.4855973150723698,0.4855973150723698,0.4855973150723698,0.0,0.0,0.0,3.455569568326787
2024-11-20,2.8750500181617253,2.214663261868089,4.798252584700908,2.8749985254927584,2.875105802819172,0.629105222713545,0.629105222713545,0.629105222713545,0.14330392000223358,0.14330392000223358,0.14330392000223358,0.4858013027113113,0.4858013027113113,0.4858013027113113,0.0,0.0,0.0,3.5041552408752703
2024-11-21,2.874687358921047,2.2011216749172013,4.705752912236721,2.8746356811955565,2.8747435623227684,0.5425414696389211,0.5425414696389211,0.5425414696389211,0.05802329999992423,0.05802329999992423,0.05802329999992423,0.4845181696389969,0.4845181696389969,0.4845181696389969,0.0,0.0,0.0,3.417228828559968
2024-11-22,2.874324699680369,2.296971763539912,4.7893015020482705,2.874272836898356,2.8743812241111995,0.6005001253328078,0.6005001253328078,0.6005001253328078,0.11862721923709876,0.11862721923709876,0.11862721923709876,0.4818729060957091,0.4818729060957091,0.4818729060957091,0.0,0.0,0.0,3.474824825013177
2024-11-23,2.873962040439691,1.9004266479201746,4.46520973774667,2.87390987277368,2.8740188649868785,0.29243455592036416,0.29243455592036416,0.29243455592036416,-0.18565452936881138,-0.18565452936881138,-0.18565452936881138,0.4780890852891756,0.4780890852891756,0.4780890852891756,0.0,0.0,0.0,3.166396596360055
2024-11-24,2.8735993811990124,1.9173569297488775,4.381497514910045,2.873546892864629,2.873656505862557,0.2723164011140897,0.2723164011140897,0.2723164011140897,-0.20116400956070624,-0.20116400956070624,-0.20116400956070624,0.47348041067479596,0.47348041067479596,0.47348041067479596,0.0,0.0,0.0,3.145915782313102
2024-11-25,2.8732367219583343,1.9675341299991662,4.524069228808351,2.8731837959147803,2.873294146738236,0.44074375789921416,0.44074375789921416,0.44074375789921416,-0.027695476160902753,-0.027695476160902753,-0.027695476160902753,0.4684392340601169,0.4684392340601169,0.4684392340601169,0.0,0.0,0.0,3.3139804798575483
2024-11-26,2.8728740627176563,2.119070360534946,4.758927617869046,2.872820581924132,2.872931787613915,0.5579819995374994,0.5579819995374994,0.5579819995374994,0.09455957585196287,0.09455957585196287,0.09455957585196287,0.46342242368553654,0.46342242368553654,0.46342242368553654,0.0,0.0,0.0,3.4308560622551556
