ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-11-23,28.935597370494786,24.372374178098877,28.59097044845173,28.935597370494786,28.935597370494786,-2.51043685311636,-2.51043685311636,-2.51043685311636,0.040671474840574616,0.040671474840574616,0.040671474840574616,-2.5511083279569347,-2.5511083279569347,-2.5511083279569347,0.0,0.0,0.0,26.425160517378426
2021-11-24,28.93748003436413,24.16529158978281,28.687951049518883,28.93748003436413,28.93748003436413,-2.5854297232113184,-2.5854297232113184,-2.5854297232113184,-0.0009301092241231472,-0.0009301092241231472,-0.0009301092241231472,-2.5844996139871954,-2.5844996139871954,-2.5844996139871954,0.0,0.0,0.0,26.35205031115281
2021-11-25,28.939362698233474,24.08615192145587,28.340043745080003,28.939362698233474,28.939362698233474,-2.610140607373032,-2.610140607373032,-2.610140607373032,0.008599020749950982,0.008599020749950982,0.008599020749950982,-2.6187396281229836,-2.6187396281229836,-2.6187396281229836,0.0,0.0,0.0,26.32922209086044
2021-11-26,28.941245362102823,24.153611454361524,28.4931487891955,28.941245362102823,28.941245362102823,-2.677975993618387,-2.677975993618387,-2.677975993618387,-0.02428313744504446,-0.02428313744504446,-0.02428313744504446,-2.653692856173343,-2.653692856173343,-2.653692856173343,0.0,0.0,0.0,26.263269368484437
2021-11-27,28.943128025972175,24.232435908263508,28.31066981907715,28.943128025972175,28.943128025972175,-2.7151544438642117,-2.7151544438642117,-2.7151544438642117,-0.026004641743214804,-0.026004641743214804,-0.026004641743214804,-2.689149802120997,-2.689149802120997,-2.689149802120997,0.0,0.0,0.0,26.227973582107964
2021-11-28,28.945010689841517,24.049763421255957,28.59127458526014,28.945010689841517,28.945010689841517,-2.6953319684075727,-2.6953319684075727,-2.6953319684075727,0.029497428491839787,0.029497428491839787,0.029497428491839787,-2.724829396899413,-2.724829396899413,-2.724829396899413,0.0,0.0,0.0,26.249678721433945
2021-11-29,28.946893353710866,24.0098337250833,28.376843912353657,28.946893353710866,28.946893353710866,-2.787933676855257,-2.787933676855257,-2.787933676855257,-0.02755003566995915,-0.02755003566995915,-0.02755003566995915,-2.7603836411852978,-2.7603836411852978,-2.7603836411852978,0.0,0.0,0.0,26.15895967685561
2021-11-30,28.94877601758021,23.94082079419059,28.232101595770875,28.94877601758021,28.94877601758021,-2.7547329267002807,-2.7547329267002807,-2.7547329267002807,0.04067147484063503,0.04067147484063503,0.04067147484063503,-2.795404401540916,-2.795404401540916,-2.795404401540916,0.0,0.0,0.0,26.19404309087993
2021-12-01,28.950658681449557,24.12386371549193,28.198372019475475,28.950658681449557,28.950658681449557,-2.8303623251570538,-2.8303623251570538,-2.8303623251570538,-0.0009301092239221308,-0.0009301092239221308,-0.0009301092239221308,-2.829432215933131,-2.829432215933131,-2.829432215933131,0.0,0.0,0.0,26.120296356292503
2021-12-02,28.952541345318902,23.935413200182623,28.237802534355616,28.952541345318902,28.952541345318902,-2.8533678836986285,-2.8533678836986285,-2.8533678836986285,0.008599020750082162,0.008599020750082162,0.008599020750082162,-2.8619669044487113,-2.8619669044487113,-2.8619669044487113,0.0,0.0,0.0,26.099173461620275
2021-12-03,28.95442400918825,23.927209947185457,28.175137672553802,28.95442400918825,28.95442400918825,-2.9167628631464044,-2.9167628631464044,-2.9167628631464044,-0.02428313744521623,-0.02428313744521623,-0.02428313744521623,-2.8924797257011883,-2.8924797257011883,-2.8924797257011883,0.0,0.0,0.0,26.03766114604185
2021-12-04,28.956306673057597,23.7893537970948,28.10428635008068,28.956306673057597,28.956306673057597,-2.946431412343969,-2.946431412343969,-2.946431412343969,-0.02600464174324029,-0.02600464174324029,-0.02600464174324029,-2.920426770600729,-2.920426770600729,-2.920426770600729,0.0,0.0,0.0,26.009875260713628
2021-12-05,28.958189336926946,23.846222222011466,28.152451447406907,28.958189336926946,28.958189336926946,-2.9157658158232307,-2.9157658158232307,-2.9157658158232307,0.029497428491744807,0.029497428491744807,0.029497428491744807,-2.9452632443149755,-2.9452632443149755,-2.9452632443149755,0.0,0.0,0.0,26.042423521103714
2021-12-06,28.96007200079629,23.995413242328436,28.20046421159471,28.96007200079629,28.96007200079629,-2.994008291305177,-2.994008291305177,-2.994008291305177,-0.027550035669932114,-0.027550035669932114,-0.027550035669932114,-2.9664582556352452,-2.9664582556352452,-2.9664582556352452,0.0,0.0,0.0,25.966063709491113
2021-12-07,28.96195466466564,23.952041821296106,28.182224815073752,28.96195466466564,28.96195466466564,-2.9428382367388193,-2.9428382367388193,-2.9428382367388193,0.04067147484056274,0.04067147484056274,0.04067147484056274,-2.983509711579382,-2.983509711579382,-2.983509711579382,0.0,0.0,0.0,26.01911642792682
2021-12-08,28.963837328534986,23.931151388660254,27.948677113284926,28.963837328534986,28.963837328534986,-2.996889013869052,-2.996889013869052,-2.996889013869052,-0.0009301092240400866,-0.0009301092240400866,-0.0009301092240400866,-2.995958904645012,-2.995958904645012,-2.995958904645012,0.0,0.0,0.0,25.966948314665935
2021-12-09,28.96571999240433,23.962786667737873,28.089840746929774,28.96571999240433,28.96571999240433,-2.9948053603284936,-2.9948053603284936,-2.9948053603284936,0.008599020749807491,0.008599020749807491,0.008599020749807491,-3.003404381078301,-3.003404381078301,-3.003404381078301,0.0,0.0,0.0,25.97091463207584
2021-12-10,28.96760265627368,23.736343777791795,28.37333956811986,28.96760265627368,28.96760265627368,-3.029797828405875,-3.029797828405875,-3.029797828405875,-0.024283137444950136,-0.024283137444950136,-0.024283137444950136,-3.0055146909609247,-3.0055146909609247,-3.0055146909609247,0.0,0.0,0.0,25.937804827867804
2021-12-11,28.969485320143026,23.689329134737214,28.001472569451327,28.969485320143026,28.969485320143026,-3.028044286356461,-3.028044286356461,-3.028044286356461,-0.026004641743365597,-0.026004641743365597,-0.026004641743365597,-3.0020396446130952,-3.0020396446130952,-3.0020396446130952,0.0,0.0,0.0,25.941441033786564
2021-12-12,28.971367984012375,23.811899785514967,28.2438623413209,28.971367984012375,28.971367984012375,-2.963322305736832,-2.963322305736832,-2.963322305736832,0.02949742849176206,0.02949742849176206,0.02949742849176206,-2.9928197342285943,-2.9928197342285943,-2.9928197342285943,0.0,0.0,0.0,26.008045678275543
2021-12-13,28.97325064788172,23.827215201663282,27.995508608584657,28.97325064788172,28.97325064788172,-3.0053434596225825,-3.0053434596225825,-3.0053434596225825,-0.027550035669905083,-0.027550035669905083,-0.027550035669905083,-2.9777934239526775,-2.9777934239526775,-2.9777934239526775,0.0,0.0,0.0,25.967907188259137
2021-12-14,28.975133311751065,24.028978019581928,28.23561309826341,28.975133311751065,28.975133311751065,-2.916330589821701,-2.916330589821701,-2.916330589821701,0.04067147484062314,0.04067147484062314,0.04067147484062314,-2.9570020646623236,-2.9570020646623236,-2.9570020646623236,0.0,0.0,0.0,26.058802721929364
2021-12-15,28.97701597562041,23.814646701437997,28.1665094232634,28.97701597562041,28.97701597562041,-2.9315223593504727,-2.9315223593504727,-2.9315223593504727,-0.0009301092240113255,-0.0009301092240113255,-0.0009301092240113255,-2.930592250126461,-2.930592250126461,-2.930592250126461,0.0,0.0,0.0,26.045493616269937
2021-12-16,28.97889863948976,23.97119652777441,28.371134428426952,28.97889863948976,28.97889863948976,-2.890216476669244,-2.890216476669244,-2.890216476669244,0.008599020749938669,0.008599020749938669,0.008599020749938669,-2.898815497419183,-2.898815497419183,-2.898815497419183,0.0,0.0,0.0,26.088682162820515
2021-12-17,28.9807813033591,23.98101986591002,28.250800476142853,28.9807813033591,28.9807813033591,-2.8863083421059215,-2.8863083421059215,-2.8863083421059215,-0.02428313744512191,-0.02428313744512191,-0.02428313744512191,-2.8620252046607995,-2.8620252046607995,-2.8620252046607995,0.0,0.0,0.0,26.09447296125318
2021-12-18,28.982663967228454,23.84303875236095,28.240037206592167,28.982663967228454,28.982663967228454,-2.8466755532219947,-2.8466755532219947,-2.8466755532219947,-0.026004641743391087,-0.026004641743391087,-0.026004641743391087,-2.8206709114786035,-2.8206709114786035,-2.8206709114786035,0.0,0.0,0.0,26.13598841400646
2021-12-19,28.984546631097796,24.16241754165447,28.344966990309967,28.984546631097796,28.984546631097796,-2.74579253155763,-2.74579253155763,-2.74579253155763,0.029497428491667074,0.029497428491667074,0.029497428491667074,-2.7752899600492973,-2.7752899600492973,-2.7752899600492973,0.0,0.0,0.0,26.238754099540166
2021-12-20,28.986429294967145,24.165617326622158,28.378342811842185,28.986429294967145,28.986429294967145,-2.75404676089823,-2.75404676089823,-2.75404676089823,-0.027550035669949974,-0.027550035669949974,-0.027550035669949974,-2.72649672522828,-2.72649672522828,-2.72649672522828,0.0,0.0,0.0,26.232382534068915
2021-12-21,28.98831195883649,24.2498146382042,28.399882757041514,28.98831195883649,28.98831195883649,-2.634298174297874,-2.634298174297874,-2.634298174297874,0.04067147484056062,0.04067147484056062,0.04067147484056062,-2.6749696491384345,-2.6749696491384345,-2.6749696491384345,0.0,0.0,0.0,26.354013784538616
2021-12-22,28.99019462270584,24.091286858381334,28.511239851672926,28.99019462270584,28.99019462270584,-2.6223664860696294,-2.6223664860696294,-2.6223664860696294,-0.0009301092239825599,-0.0009301092239825599,-0.0009301092239825599,-2.621436376845647,-2.621436376845647,-2.621436376845647,0.0,0.0,0.0,26.36782813663621
2021-12-23,28.992077286575185,24.324591623651774,28.48136022257227,28.992077286575185,28.992077286575185,-2.558058322924611,-2.558058322924611,-2.558058322924611,0.00859902075000765,0.00859902075000765,0.00859902075000765,-2.5666573436746187,-2.5666573436746187,-2.5666573436746187,0.0,0.0,0.0,26.434018963650573
2021-12-24,28.99395995044453,24.272555728598842,28.5914566015248,28.99395995044453,28.99395995044453,-2.5356913472502747,-2.5356913472502747,-2.5356913472502747,-0.024283137445293687,-0.024283137445293687,-0.024283137445293687,-2.511408209804981,-2.511408209804981,-2.511408209804981,0.0,0.0,0.0,26.458268603194256
2021-12-25,28.99584261431388,24.355598286903994,28.657729676552854,28.99584261431388,28.99584261431388,-2.482466214501296,-2.482466214501296,-2.482466214501296,-0.02600464174322499,-0.02600464174322499,-0.02600464174322499,-2.4564615727580708,-2.4564615727580708,-2.4564615727580708,0.0,0.0,0.0,26.513376399812582
2021-12-26,28.997725278183225,24.541234234991368,28.71900061496003,28.997725278183225,28.997725278183225,-2.3730709837400763,-2.3730709837400763,-2.3730709837400763,0.029497428491698372,0.029497428491698372,0.029497428491698372,-2.402568412231775,-2.402568412231775,-2.402568412231775,0.0,0.0,0.0,26.624654294443147
2021-12-27,28.999607942052574,24.52423173746264,28.84925672022558,28.999607942052574,28.999607942052574,-2.377989769424081,-2.377989769424081,-2.377989769424081,-0.02755003566992294,-0.02755003566992294,-0.02755003566992294,-2.3504397337541576,-2.3504397337541576,-2.3504397337541576,0.0,0.0,0.0,26.621618172628494
2021-12-28,29.00149060592192,24.58003840811363,28.894270173067163,29.00149060592192,29.00149060592192,-2.260057402571417,-2.260057402571417,-2.260057402571417,0.04067147484048834,0.04067147484048834,0.04067147484048834,-2.3007288774119057,-2.3007288774119057,-2.3007288774119057,0.0,0.0,0.0,26.741433203350503
2021-12-29,29.00337326979127,24.470894796270578,28.886207904170593,29.00337326979127,29.00337326979127,-2.254945054649453,-2.254945054649453,-2.254945054649453,-0.0009301092239537899,-0.0009301092239537899,-0.0009301092239537899,-2.2540149454255,-2.2540149454255,-2.2540149454255,0.0,0.0,0.0,26.748428215141814
2021-12-30,29.005255933660614,24.59431938753764,29.029012005396357,29.005255933660614,29.005255933660614,-2.202188757097015,-2.202188757097015,-2.202188757097015,0.00859902075013883,0.00859902075013883,0.00859902075013883,-2.2107877778471536,-2.2107877778471536,-2.2107877778471536,0.0,0.0,0.0,26.803067176563598
2021-12-31,29.00713859752996,24.806067030182028,28.985187516344617,29.00713859752996,29.00713859752996,-2.19571800720855,-2.19571800720855,-2.19571800720855,-0.02428313744502759,-0.02428313744502759,-0.02428313744502759,-2.171434869763522,-2.171434869763522,-2.171434869763522,0.0,0.0,0.0,26.811420590321408
2022-01-01,29.009021261399308,24.641773538197604,28.939281661867398,29.009021261399308,29.009021261399308,-2.162235218743532,-2.162235218743532,-2.162235218743532,-0.026004641743442056,-0.026004641743442056,-0.026004641743442056,-2.13623057700009,-2.13623057700009,-2.13623057700009,0.0,0.0,0.0,26.846786042655776
2022-01-02,29.010903925268654,24.592290106324835,28.88944197919793,29.010903925268654,29.010903925268654,-2.0758304731570756,-2.0758304731570756,-2.0758304731570756,0.029497428491729673,0.029497428491729673,0.029497428491729673,-2.1053279016488053,-2.1053279016488053,-2.1053279016488053,0.0,0.0,0.0,26.935073452111578
2022-01-03,29.012786589138003,24.919310693252466,28.992261186277023,29.012786589138003,29.012786589138003,-2.1063031208958534,-2.1063031208958534,-2.1063031208958534,-0.02755003566992778,-0.02755003566992778,-0.02755003566992778,-2.0787530852259257,-2.0787530852259257,-2.0787530852259257,0.0,0.0,0.0,26.90648346824215
2022-01-04,29.014669253007348,24.944020307135936,29.131949033990857,29.014669253007348,29.014669253007348,-2.0157316927263222,-2.0157316927263222,-2.0157316927263222,0.04067147484048726,0.04067147484048726,0.04067147484048726,-2.0564031675668097,-2.0564031675668097,-2.0564031675668097,0.0,0.0,0.0,26.998937560281025
2022-01-05,29.01655191687669,24.836969291994162,29.003496296679547,29.01655191687669,29.01655191687669,-2.0389767047544676,-2.0389767047544676,-2.0389767047544676,-0.0009301092240717502,-0.0009301092240717502,-0.0009301092240717502,-2.0380465955303957,-2.0380465955303957,-2.0380465955303957,0.0,0.0,0.0,26.977575212122222
2022-01-06,29.018434580746042,24.796032778346614,29.138652989686175,29.018434580746042,29.018434580746042,-2.0147278683907275,-2.0147278683907275,-2.0147278683907275,0.008599020750067084,0.008599020750067084,0.008599020750067084,-2.0233268891407947,-2.0233268891407947,-2.0233268891407947,0.0,0.0,0.0,27.003706712355314
2022-01-07,29.020317244615384,24.787483592362108,29.076401064233607,29.020317244615384,29.020317244615384,-2.036052433420425,-2.036052433420425,-2.036052433420425,-0.02428313744519936,-0.02428313744519936,-0.02428313744519936,-2.011769295975226,-2.011769295975226,-2.011769295975226,0.0,0.0,0.0,26.984264811194958
2022-01-08,29.022199908484737,24.781080593429774,29.192591706795692,29.022199908484737,29.022199908484737,-2.0287949311579596,-2.0287949311579596,-2.0287949311579596,-0.026004641743375783,-0.026004641743375783,-0.026004641743375783,-2.002790289414584,-2.002790289414584,-2.002790289414584,0.0,0.0,0.0,26.993404977326776
2022-01-09,29.02408257235408,25.016077660762083,29.234459142489523,29.02408257235408,29.02408257235408,-1.9662122663116908,-1.9662122663116908,-1.9662122663116908,0.029497428491760957,0.029497428491760957,0.029497428491760957,-1.9957096948034518,-1.9957096948034518,-1.9957096948034518,0.0,0.0,0.0,27.05787030604239
2022-01-10,29.02596523622343,24.786328969675246,29.23067315282946,29.02596523622343,29.02596523622343,-2.0173151971492866,-2.0173151971492866,-2.0173151971492866,-0.027550035669900743,-0.027550035669900743,-0.027550035669900743,-1.9897651614793859,-1.9897651614793859,-1.9897651614793859,0.0,0.0,0.0,27.008650039074144
2022-01-11,29.027847900092773,25.039561342400976,29.286239719611117,29.027847900092773,29.027847900092773,-1.9434571649213583,-1.9434571649213583,-1.9434571649213583,0.04067147484054768,0.04067147484054768,0.04067147484054768,-1.9841286397619062,-1.9841286397619062,-1.9841286397619062,0.0,0.0,0.0,27.084390735171414
2022-01-12,29.029730563962122,24.975342210978475,29.260258293524004,29.029730563962122,29.029730563962122,-1.978854581091116,-1.978854581091116,-1.978854581091116,-0.0009301092238962632,-0.0009301092238962632,-0.0009301092238962632,-1.9779244718672198,-1.9779244718672198,-1.9779244718672198,0.0,0.0,0.0,27.050875982871005
2022-01-13,29.031613227831468,25.015208442375272,29.423819752727013,29.031613227831468,29.031613227831468,-1.9616496448778349,-1.9616496448778349,-1.9616496448778349,0.008599020749995337,0.008599020749995337,0.008599020749995337,-1.9702486656278302,-1.9702486656278302,-1.9702486656278302,0.0,0.0,0.0,27.069963582953633
2022-01-14,29.033495891700813,24.927398433738677,29.133320066710027,29.033495891700813,29.033495891700813,-1.9844720283074457,-1.9844720283074457,-1.9844720283074457,-0.02428313744491853,-0.02428313744491853,-0.02428313744491853,-1.9601888908625273,-1.9601888908625273,-1.9601888908625273,0.0,0.0,0.0,27.049023863393366
2022-01-15,29.03537855557016,24.90345219782952,29.169218600951048,29.03537855557016,29.03537855557016,-1.9728493627295574,-1.9728493627295574,-1.9728493627295574,-0.02600464174340127,-0.02600464174340127,-0.02600464174340127,-1.946844720986156,-1.946844720986156,-1.946844720986156,0.0,0.0,0.0,27.0625291928406
