ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-26,4.121479834653982,3.428135727263824,5.162559379156821,4.120701588818209,4.122339170931194,0.14624556536692168,0.14624556536692168,0.14624556536692168,0.04570727305631182,0.04570727305631182,0.04570727305631182,0.10053829231060984,0.10053829231060984,0.10053829231060984,0.0,0.0,0.0,4.267725400020904
2024-11-27,4.1210052466641205,3.4207166801671427,5.208345525347068,4.120223712408649,4.121869148423186,0.17813317790853017,0.17813317790853017,0.17813317790853017,0.08703628323795219,0.08703628323795219,0.08703628323795219,0.09109689467057798,0.09109689467057798,0.09109689467057798,0.0,0.0,0.0,4.299138424572651
2024-11-28,4.120530658674258,3.4283213508836075,5.176572562034797,4.119745831772875,4.121398261165292,0.12345352761246353,0.12345352761246353,0.12345352761246353,0.04040795000004935,0.04040795000004935,0.04040795000004935,0.08304557761241418,0.08304557761241418,0.08304557761241418,0.0,0.0,0.0,4.243984186286721
2024-11-29,4.120056070684396,3.4482756819690112,5.119228024091127,4.1192639662711965,4.120927373907399,0.15816590096237393,0.15816590096237393,0.15816590096237393,0.08149647149226938,0.08149647149226938,0.08149647149226938,0.07666942947010454,0.07666942947010454,0.07666942947010454,0.0,0.0,0.0,4.27822197164677
2024-11-30,4.119581482694533,3.1983423151288526,4.973570126381707,4.1187821007695185,4.120456486649506,-0.03825215948719374,-0.03825215948719374,-0.03825215948719374,-0.11048412895670329,-0.11048412895670329,-0.11048412895670329,0.07223196946950955,0.07223196946950955,0.07223196946950955,0.0,0.0,0.0,4.081329323207339
2024-12-01,4.119106894704672,3.11082644209302,4.84504515408653,4.11830023526784,4.119987818695006,-0.0845182734547272,-0.0845182734547272,-0.0845182734547272,-0.15448411751184102,-0.15448411751184102,-0.15448411751184102,0.06996584405711381,0.06996584405711381,0.06996584405711381,0.0,0.0,0.0,4.034588621249944
2024-12-02,4.11863230671481,3.3457132286042937,5.10737230918302,4.11781875135041,4.119521943584257,0.08038446907190802,0.08038446907190802,0.08038446907190802,0.010320268681763054,0.010320268681763054,0.010320268681763054,0.07006420039014497,0.07006420039014497,0.07006420039014497,0.0,0.0,0.0,4.199016775786718
2024-12-03,4.118157718724947,3.339702100330481,5.116476562231638,4.117339389178016,4.119055716811145,0.11838029692275209,0.11838029692275209,0.11838029692275209,0.045707273056282166,0.045707273056282166,0.045707273056282166,0.07267302386646994,0.07267302386646994,0.07267302386646994,0.0,0.0,0.0,4.2365380156476995
2024-12-04,4.117683130735085,3.4425120444982507,5.182472027621538,4.116861227776835,4.118587007802529,0.16492098373065106,0.16492098373065106,0.16492098373065106,0.08703628323797993,0.08703628323797993,0.08703628323797993,0.07788470049267113,0.07788470049267113,0.07788470049267113,0.0,0.0,0.0,4.2826041144657365
2024-12-05,4.117208542745223,3.364121293052344,5.122194949255634,4.116383066375652,4.118118298793912,0.12614098040099408,0.12614098040099408,0.12614098040099408,0.04040795000002261,0.04040795000002261,0.04040795000002261,0.0857330304009715,0.0857330304009715,0.0857330304009715,0.0,0.0,0.0,4.243349523146216
2024-12-06,4.116733954755361,3.3978429394454457,5.169145799652464,4.115904937479174,4.117649155087914,0.1776863484395411,0.1776863484395411,0.1776863484395411,0.08149647149233691,0.08149647149233691,0.08149647149233691,0.09618987694720418,0.09618987694720418,0.09618987694720418,0.0,0.0,0.0,4.294420303194902
2024-12-07,4.116259366765499,3.2508895084446134,5.0228628445926615,4.1154270297649,4.117179963117381,-0.0013205412020193819,-0.0013205412020193819,-0.0013205412020193819,-0.11048412895676038,-0.11048412895676038,-0.11048412895676038,0.109163587754741,0.109163587754741,0.109163587754741,0.0,0.0,0.0,4.11493882556348
2024-12-08,4.1157847787756365,3.1960846263785476,4.973548466034571,4.114947456081793,4.116710771146845,-0.02998484624498797,-0.02998484624498797,-0.02998484624498797,-0.15448411751187158,-0.15448411751187158,-0.15448411751187158,0.12449927126688361,0.12449927126688361,0.12449927126688361,0.0,0.0,0.0,4.085799932530649
2024-12-09,4.115310190785774,3.388936269369195,5.206422048838413,4.114469163704111,4.116241579176311,0.1523012250738569,0.1523012250738569,0.1523012250738569,0.010320268681706199,0.010320268681706199,0.010320268681706199,0.1419809563921507,0.1419809563921507,0.1419809563921507,0.0,0.0,0.0,4.267611415859631
2024-12-10,4.114835602795912,3.443401720151175,5.174315509691575,4.113988948242158,4.1157723872057765,0.20704287843766184,0.20704287843766184,0.20704287843766184,0.04570727305625251,0.04570727305625251,0.04570727305625251,0.16133560538140934,0.16133560538140934,0.16133560538140934,0.0,0.0,0.0,4.321878481233574
2024-12-11,4.11436101480605,3.456909184772516,5.279643878671782,4.11350918328659,4.115302578235288,0.269275176146614,0.269275176146614,0.269275176146614,0.08703628323794509,0.08703628323794509,0.08703628323794509,0.18223889290866893,0.18223889290866893,0.18223889290866893,0.0,0.0,0.0,4.383636190952664
2024-12-12,4.113886426816188,3.528704489334308,5.233098528630583,4.113031705184457,4.114832272088329,0.24473055918997388,0.24473055918997388,0.24473055918997388,0.04040794999998597,0.04040794999998597,0.04040794999998597,0.2043226091899879,0.2043226091899879,0.2043226091899879,0.0,0.0,0.0,4.358616986006162
2024-12-13,4.113411838826326,3.544845481389625,5.349716578357597,4.112554685577485,4.114361965941368,0.3086799650762749,0.3086799650762749,0.3086799650762749,0.0814964714926335,0.0814964714926335,0.0814964714926335,0.22718349358364137,0.22718349358364137,0.22718349358364137,0.0,0.0,0.0,4.4220918039026005
2024-12-14,4.112937250836463,3.3959110880347967,5.155017756495647,4.112074469579365,4.113893647910246,0.13990913010536088,0.13990913010536088,0.13990913010536088,-0.11048412895681743,-0.11048412895681743,-0.11048412895681743,0.2503932590621783,0.2503932590621783,0.2503932590621783,0.0,0.0,0.0,4.252846380941824
2024-12-15,4.1124626628466014,3.43171827458361,5.130834958171553,4.111594653432556,4.113423615232833,0.11902541119387622,0.11902541119387622,0.11902541119387622,-0.15448411751214117,-0.15448411751214117,-0.15448411751214117,0.27350952870601736,0.27350952870601736,0.27350952870601736,0.0,0.0,0.0,4.231488074040477
2024-12-16,4.11198807485674,3.523870639629262,5.322499419693708,4.111117931654815,4.112950899421692,0.30640764286197064,0.30640764286197064,0.30640764286197064,0.010320268682096862,0.010320268682096862,0.010320268682096862,0.29608737417987385,0.29608737417987385,0.29608737417987385,0.0,0.0,0.0,4.4183957177187105
2024-12-17,4.111513486866877,3.630140551683998,5.279266720913275,4.110642578885793,4.112480442068975,0.36339839711069993,0.36339839711069993,0.36339839711069993,0.045707273056364364,0.045707273056364364,0.045707273056364364,0.3176911240543356,0.3176911240543356,0.3176911240543356,0.0,0.0,0.0,4.474911883977577
2024-12-18,4.111038898877015,3.607998714836074,5.407174680222369,4.110165360999735,4.1120099847162574,0.4249423808142819,0.4249423808142819,0.4249423808142819,0.08703628323794152,0.08703628323794152,0.08703628323794152,0.3379060975763404,0.3379060975763404,0.3379060975763404,0.0,0.0,0.0,4.535981279691297
2024-12-19,4.110564310887153,3.6800724142963634,5.368191844355169,4.109689051586167,4.11153952736354,0.3967578675331824,0.3967578675331824,0.3967578675331824,0.04040794999994933,0.04040794999994933,0.04040794999994933,0.35634991753323303,0.35634991753323303,0.35634991753323303,0.0,0.0,0.0,4.507322178420335
2024-12-20,4.110089722897291,3.718755181738954,5.412122947577002,4.109208731964436,4.111069171973032,0.4541795358470177,0.4541795358470177,0.4541795358470177,0.08149647149270106,0.08149647149270106,0.08149647149270106,0.37268306435431664,0.37268306435431664,0.37268306435431664,0.0,0.0,0.0,4.564269258744308
2024-12-21,4.109615134907428,3.563065661896312,5.298269610805228,4.108731130949332,4.110599274098803,0.27613422342243366,0.27613422342243366,0.27613422342243366,-0.1104841289568745,-0.1104841289568745,-0.1104841289568745,0.38661835237930814,0.38661835237930814,0.38661835237930814,0.0,0.0,0.0,4.3857493583298615
2024-12-22,4.109140546917566,3.4776762209641197,5.235567994630721,4.108253697469077,4.110129370859133,0.2434449203166138,0.2434449203166138,0.2434449203166138,-0.1544841175121491,-0.1544841175121491,-0.1544841175121491,0.3979290378287629,0.3979290378287629,0.3979290378287629,0.0,0.0,0.0,4.35258546723418
2024-12-23,4.108665958927704,3.5758206564727137,5.395199721391078,4.10777648727509,4.109659467619464,0.4167755743283792,0.4167755743283792,0.4167755743283792,0.010320268682040005,0.010320268682040005,0.010320268682040005,0.40645530564633925,0.40645530564633925,0.40645530564633925,0.0,0.0,0.0,4.525441533256083
2024-12-24,4.108191370937842,3.658045673006881,5.387383282227863,4.107299401770712,4.109190881723701,0.45781620105596055,0.45781620105596055,0.45781620105596055,0.045707273056320635,0.045707273056320635,0.045707273056320635,0.4121089279996399,0.4121089279996399,0.4121089279996399,0.0,0.0,0.0,4.5660075719938025
2024-12-25,4.10771678294798,3.7323479265595187,5.461028335434298,4.106821129510656,4.108721549876756,0.5019122227464692,0.5019122227464692,0.5019122227464692,0.087036283237938,0.087036283237938,0.087036283237938,0.4148759395085312,0.4148759395085312,0.4148759395085312,0.0,0.0,0.0,4.609629005694449
2024-12-26,4.1072421949581175,3.7323159183115124,5.460858824156282,4.106340787330021,4.108251499267651,0.45522518170467907,0.45522518170467907,0.45522518170467907,0.04040795000008299,0.04040795000008299,0.04040795000008299,0.4148172317045961,0.4148172317045961,0.4148172317045961,0.0,0.0,0.0,4.562467376662797
2024-12-27,4.106767606968256,3.73538280691095,5.482820037442947,4.105864055513179,4.107781303548006,0.49356350160964635,0.49356350160964635,0.49356350160964635,0.08149647149239915,0.08149647149239915,0.08149647149239915,0.4120670301172472,0.4120670301172472,0.4120670301172472,0.0,0.0,0.0,4.600331108577902
2024-12-28,4.106293018978394,3.555654870603679,5.206473921244474,4.105384896687304,4.1073114223833365,0.29634515097328024,0.29634515097328024,0.29634515097328024,-0.11048412895717927,-0.11048412895717927,-0.11048412895717927,0.40682927993045953,0.40682927993045953,0.40682927993045953,0.0,0.0,0.0,4.402638169951675
2024-12-29,4.105818430988531,3.4903319945262923,5.1981123889187355,4.104905826058635,4.106841903118387,0.24488791097689896,0.24488791097689896,0.24488791097689896,-0.1544841175124413,-0.1544841175124413,-0.1544841175124413,0.3993720284893403,0.3993720284893403,0.3993720284893403,0.0,0.0,0.0,4.35070634196543
2024-12-30,4.1053438429986695,3.56418336585373,5.406767431533686,4.104426634437777,4.106372383853438,0.4003402218553703,0.4003402218553703,0.4003402218553703,0.010320268681983172,0.010320268681983172,0.010320268681983172,0.39001995317338717,0.39001995317338717,0.39001995317338717,0.0,0.0,0.0,4.50568406485404
2024-12-31,4.104869255008808,3.6497960079711347,5.393395753741239,4.103947040736722,4.105902953201575,0.4248525125280195,0.4248525125280195,0.4248525125280195,0.04570727305643249,0.04570727305643249,0.04570727305643249,0.37914523947158696,0.37914523947158696,0.37914523947158696,0.0,0.0,0.0,4.529721767536827
2025-01-01,4.104394667018944,3.7043453268866138,5.414395435023108,4.103467447035668,4.105433968761679,0.45419334799593786,0.45419334799593786,0.45419334799593786,0.08703628323793441,0.08703628323793441,0.08703628323793441,0.36715706475800336,0.36715706475800336,0.36715706475800336,0.0,0.0,0.0,4.558588015014882
2025-01-02,4.103920079029083,3.6166353829311677,5.371609282966973,4.102989046799086,4.104964984321786,0.39489793671518747,0.39489793671518747,0.39489793671518747,0.04040795000004635,0.04040795000004635,0.04040795000004635,0.3544899867151411,0.3544899867151411,0.3544899867151411,0.0,0.0,0.0,4.498818015744271
2025-01-03,4.103445491039221,3.609560242023136,5.366112542014719,4.102510331478261,4.104495999881889,0.4230880417024599,0.4230880417024599,0.4230880417024599,0.0814964714924667,0.0814964714924667,0.0814964714924667,0.3415915702099932,0.3415915702099932,0.3415915702099932,0.0,0.0,0.0,4.526533532741681
2025-01-04,4.102970903049358,3.3955701523149586,5.2023903244578165,4.102032780907675,4.104026828420247,0.21842548263182104,0.21842548263182104,0.21842548263182104,-0.11048412895661149,-0.11048412895661149,-0.11048412895661149,0.32890961158843257,0.32890961158843257,0.32890961158843257,0.0,0.0,0.0,4.3213963856811795
2025-01-05,4.102496315059496,3.341533559448103,5.097039839495531,4.101555361312264,4.103557405901866,0.16239521645673632,0.16239521645673632,0.16239521645673632,-0.1544841175121876,-0.1544841175121876,-0.1544841175121876,0.316879333968924,0.316879333968924,0.316879333968924,0.0,0.0,0.0,4.264891531516232
2025-01-06,4.102021727069634,3.539412222516571,5.264595472735723,4.101078206782851,4.103087983383485,0.316231199361359,0.316231199361359,0.316231199361359,0.01032026868237381,0.01032026868237381,0.01032026868237381,0.3059109306789852,0.3059109306789852,0.3059109306789852,0.0,0.0,0.0,4.418252926430993
2025-01-07,4.101547139079772,3.594222682327879,5.359533652119123,4.1006012938764655,4.102618560865104,0.34208509932701203,0.34208509932701203,0.34208509932701203,0.04570727305626131,0.04570727305626131,0.04570727305626131,0.2963778262707507,0.2963778262707507,0.2963778262707507,0.0,0.0,0.0,4.443632238406784
2025-01-08,4.10107255108991,3.5947411981876396,5.351367144918209,4.100121216255851,4.102149138346724,0.3756422889707087,0.3756422889707087,0.3756422889707087,0.08703628323798966,0.08703628323798966,0.08703628323798966,0.2886060057327191,0.2886060057327191,0.2886060057327191,0.0,0.0,0.0,4.476714840060619
2025-01-09,4.100597963100048,3.479220144790779,5.3630020445998605,4.099642267120013,4.101679115528449,0.32327268304633944,0.32327268304633944,0.32327268304633944,0.04040794999993444,0.04040794999993444,0.04040794999993444,0.282864733046405,0.282864733046405,0.282864733046405,0.0,0.0,0.0,4.423870646146388
2025-01-10,4.1001233751101855,3.531126933174049,5.322308750343542,4.099166448128057,4.101211146912958,0.36085541241482944,0.36085541241482944,0.36085541241482944,0.08149647149253424,0.08149647149253424,0.08149647149253424,0.27935894092229513,0.27935894092229513,0.27935894092229513,0.0,0.0,0.0,4.460978787525015
2025-01-11,4.099648787120324,3.375044348332367,5.136695892111759,4.09868633199397,4.100742373500936,0.16773939652538303,0.16773939652538303,0.16773939652538303,-0.11048412895691626,-0.11048412895691626,-0.11048412895691626,0.2782235254822993,0.2782235254822993,0.2782235254822993,0.0,0.0,0.0,4.267388183645707
2025-01-12,4.099174199130461,3.2864667952359774,5.101662819549781,4.098206285617328,4.100273600088914,0.12503560670354483,0.12503560670354483,0.12503560670354483,-0.15448411751219557,-0.15448411751219557,-0.15448411751219557,0.2795197242157404,0.2795197242157404,0.2795197242157404,0.0,0.0,0.0,4.224209805834006
2025-01-13,4.098699611140599,3.4489620654419775,5.274785665964246,4.097726489820808,4.099804826676892,0.29355396299315695,0.29355396299315695,0.29355396299315695,0.010320268682316959,0.010320268682316959,0.010320268682316959,0.28323369431083995,0.28323369431083995,0.28323369431083995,0.0,0.0,0.0,4.392253574133756
2025-01-14,4.098225023150738,3.5484111822517352,5.384895993157011,4.09724774782464,4.09933605326487,0.33498461630847326,0.33498461630847326,0.33498461630847326,0.04570727305637316,0.04570727305637316,0.04570727305637316,0.28927734325210014,0.28927734325210014,0.28927734325210014,0.0,0.0,0.0,4.433209639459211
2025-01-15,4.097750435160875,3.5974091188087702,5.399635252752817,4.096767794971565,4.098867279852848,0.3845276795304524,0.3845276795304524,0.3845276795304524,0.08703628323798611,0.08703628323798611,0.08703628323798611,0.2974913962924663,0.2974913962924663,0.2974913962924663,0.0,0.0,0.0,4.4822781146913275
2025-01-16,4.097275847171012,3.5946961157060615,5.300566362660394,4.096287494764955,4.098398506440825,0.348058568054282,0.348058568054282,0.348058568054282,0.0404079499998978,0.0404079499998978,0.0404079499998978,0.3076506180543842,0.3076506180543842,0.3076506180543842,0.0,0.0,0.0,4.445334415225294
2025-01-17,4.0968012591811505,3.6863914471392922,5.414548503145222,4.095806478713573,4.09792966435576,0.4009675115978534,0.4009675115978534,0.4009675115978534,0.08149647149223234,0.08149647149223234,0.08149647149223234,0.3194710401056211,0.3194710401056211,0.3194710401056211,0.0,0.0,0.0,4.497768770779004
2025-01-18,4.096326671191289,3.475947270442263,5.2643151717846095,4.095325462662192,4.097460635400969,0.22213485591077314,0.22213485591077314,0.22213485591077314,-0.11048412895647791,-0.11048412895647791,-0.11048412895647791,0.33261898486725106,0.33261898486725106,0.33261898486725106,0.0,0.0,0.0,4.318461527102062
