ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-15,4.608668811328104,3.7311147881973663,4.806268927347385,4.606320879686906,4.611179422416487,-0.33167530232782383,-0.33167530232782383,-0.33167530232782383,-0.027462646760762693,-0.027462646760762693,-0.027462646760762693,-0.3042126555670611,-0.3042126555670611,-0.3042126555670611,0.0,0.0,0.0,4.27699350900028
2024-09-16,4.608386757225736,3.7691257103981464,4.873046530428898,4.606018447544692,4.610915128732158,-0.274094134897068,-0.274094134897068,-0.274094134897068,0.025672785363433714,0.025672785363433714,0.025672785363433714,-0.2997669202605018,-0.2997669202605018,-0.2997669202605018,0.0,0.0,0.0,4.334292622328668
2024-09-17,4.608104703123367,3.775213728591684,4.861658068105547,4.605719328563364,4.6106523557901555,-0.28359298919468795,-0.28359298919468795,-0.28359298919468795,0.008226356829513379,0.008226356829513379,0.008226356829513379,-0.29181934602420134,-0.29181934602420134,-0.29181934602420134,0.0,0.0,0.0,4.324511713928679
2024-09-18,4.6078226490209975,3.7477627600052896,4.80568636430929,4.605420985950769,4.610391521122835,-0.33109898822946693,-0.33109898822946693,-0.33109898822946693,-0.05070538991238713,-0.05070538991238713,-0.05070538991238713,-0.2803935983170798,-0.2803935983170798,-0.2803935983170798,0.0,0.0,0.0,4.27672366079153
2024-09-19,4.607540594918628,3.775137589706541,4.923223998120659,4.6051248810135474,4.61012781792728,-0.25467330771194846,-0.25467330771194846,-0.25467330771194846,0.010917164499818326,0.010917164499818326,0.010917164499818326,-0.2655904722117668,-0.2655904722117668,-0.2655904722117668,0.0,0.0,0.0,4.35286728720668
2024-09-20,4.607258540816259,3.8272188057365146,4.920309757863431,4.604825216426608,4.609860899364794,-0.21597747067895193,-0.21597747067895193,-0.21597747067895193,0.03160673551741139,0.03160673551741139,0.03160673551741139,-0.24758420619636332,-0.24758420619636332,-0.24758420619636332,0.0,0.0,0.0,4.391281070137307
2024-09-21,4.60697648671389,3.826921668610775,4.914877450332104,4.604524861497846,4.609597758183013,-0.22487211058230527,-0.22487211058230527,-0.22487211058230527,0.0017449944628357417,0.0017449944628357417,0.0017449944628357417,-0.22661710504514102,-0.22661710504514102,-0.22661710504514102,0.0,0.0,0.0,4.3821043761315845
2024-09-22,4.606694432611521,3.85390892450112,4.947501814434689,4.60422506434362,4.609336075565709,-0.23045528045220612,-0.23045528045220612,-0.23045528045220612,-0.02746264676078813,-0.02746264676078813,-0.02746264676078813,-0.20299263369141798,-0.20299263369141798,-0.20299263369141798,0.0,0.0,0.0,4.3762391521593145
2024-09-23,4.606412378509152,3.876272362570751,5.005441700790372,4.603911779433282,4.609078934908539,-0.15139439462387533,-0.15139439462387533,-0.15139439462387533,0.02567278536331849,0.02567278536331849,0.02567278536331849,-0.17706717998719382,-0.17706717998719382,-0.17706717998719382,0.0,0.0,0.0,4.455017983885276
2024-09-24,4.606130324406783,3.9545283350471476,5.060152852906798,4.6036057031594515,4.608814344459739,-0.14101435776446788,-0.14101435776446788,-0.14101435776446788,0.008226356829413767,0.008226356829413767,0.008226356829413767,-0.14924071459388166,-0.14924071459388166,-0.14924071459388166,0.0,0.0,0.0,4.465115966642315
2024-09-25,4.6058482703044135,3.8660456207978524,4.938210556473037,4.603308082879197,4.608551932889561,-0.1706519902099868,-0.1706519902099868,-0.1706519902099868,-0.050705389912403684,-0.050705389912403684,-0.050705389912403684,-0.11994660029758313,-0.11994660029758313,-0.11994660029758313,0.0,0.0,0.0,4.435196280094426
2024-09-26,4.605566216202044,3.9660018673100956,5.106899982406449,4.60301125947887,4.608297356267506,-0.07872365573112128,-0.07872365573112128,-0.07872365573112128,0.01091716449990009,0.01091716449990009,0.01091716449990009,-0.08964082023102136,-0.08964082023102136,-0.08964082023102136,0.0,0.0,0.0,4.526842560470923
2024-09-27,4.605284162099675,4.0085337640708065,5.116756570161288,4.602714436078544,4.608042779645451,-0.027184168945869017,-0.027184168945869017,-0.027184168945869017,0.03160673551740584,0.03160673551740584,0.03160673551740584,-0.058790904463274854,-0.058790904463274854,-0.058790904463274854,0.0,0.0,0.0,4.578099993153806
2024-09-28,4.605002107997306,4.065740528914483,5.151957163655379,4.602417898855754,4.60778792853082,-0.026119842545204525,-0.026119842545204525,-0.026119842545204525,0.0017449944628255968,0.0017449944628255968,0.0017449944628255968,-0.02786483700803012,-0.02786483700803012,-0.02786483700803012,0.0,0.0,0.0,4.578882265452101
2024-09-29,4.604720053894937,4.009507476138774,5.13515160171115,4.602121909777519,4.607533285101582,-0.024782867316047355,-0.024782867316047355,-0.024782867316047355,-0.027462646760748263,-0.027462646760748263,-0.027462646760748263,0.0026797794447009065,0.0026797794447009065,0.0026797794447009065,0.0,0.0,0.0,4.579937186578889
2024-09-30,4.604437999792569,4.100392008064138,5.20288903675232,4.601802198612796,4.607278862320118,0.05807882099850099,0.05807882099850099,0.05807882099850099,0.025672785363398554,0.025672785363398554,0.025672785363398554,0.03240603563510243,0.03240603563510243,0.03240603563510243,0.0,0.0,0.0,4.66251682079107
2024-10-01,4.6041559456901995,4.063827099384007,5.252567075296196,4.601493954124465,4.607021480336334,0.06913361463415162,0.06913361463415162,0.06913361463415162,0.008226356829384907,0.008226356829384907,0.008226356829384907,0.060907257804766704,0.060907257804766704,0.060907257804766704,0.0,0.0,0.0,4.673289560324351
2024-10-02,4.60387389158783,4.142658959586897,5.222282085877698,4.601198584536355,4.606762716111215,0.037110167619759805,0.037110167619759805,0.037110167619759805,-0.050705389912420254,-0.050705389912420254,-0.050705389912420254,0.08781555753218005,0.08781555753218005,0.08781555753218005,0.0,0.0,0.0,4.64098405920759
2024-10-03,4.603591837485461,4.161284291453281,5.260430571754331,4.600890297616854,4.6065038133122265,0.12372636167269382,0.12372636167269382,0.12372636167269382,0.010917164499936028,0.010917164499936028,0.010917164499936028,0.1128091971727578,0.1128091971727578,0.1128091971727578,0.0,0.0,0.0,4.727318199158155
2024-10-04,4.603309783383092,4.213733378290583,5.301654560158442,4.600572180998999,4.606244910513238,0.16722534878447087,0.16722534878447087,0.16722534878447087,0.03160673551744424,0.03160673551744424,0.03160673551744424,0.13561861326702662,0.13561861326702662,0.13561861326702662,0.0,0.0,0.0,4.770535132167563
2024-10-05,4.603027729280723,4.178705804240398,5.286020811362628,4.600265816898625,4.6059964644497216,0.15777597277344768,0.15777597277344768,0.15777597277344768,0.0017449944628154497,0.0017449944628154497,0.0017449944628154497,0.15603097831063226,0.15603097831063226,0.15603097831063226,0.0,0.0,0.0,4.7608037020541705
2024-10-06,4.602745675178354,4.201561493898754,5.315933681544801,4.599968427336936,4.605744054043325,0.14643057497418072,0.14643057497418072,0.14643057497418072,-0.027462646760773698,-0.027462646760773698,-0.027462646760773698,0.17389322173495442,0.17389322173495442,0.17389322173495442,0.0,0.0,0.0,4.7491762501525345
2024-10-07,4.6024636210759855,4.254941594285403,5.359179125509462,4.599671037775246,4.605480061421396,0.2147862580892647,0.2147862580892647,0.2147862580892647,0.025672785363327615,0.025672785363327615,0.025672785363327615,0.18911347272593707,0.18911347272593707,0.18911347272593707,0.0,0.0,0.0,4.81724987916525
2024-10-08,4.6021815669736155,4.254188250822055,5.294058510958845,4.599374104628125,4.605207929286182,0.20988728629228262,0.20988728629228262,0.20988728629228262,0.008226356829356043,0.008226356829356043,0.008226356829356043,0.20166092946292657,0.20166092946292657,0.20166092946292657,0.0,0.0,0.0,4.812068853265898
2024-10-09,4.601899512871246,4.282234432208101,5.319065325208806,4.599079727884338,4.604947953311917,0.16085881045783357,0.16085881045783357,0.16085881045783357,-0.0507053899124108,-0.0507053899124108,-0.0507053899124108,0.21156420037024434,0.21156420037024434,0.21156420037024434,0.0,0.0,0.0,4.76275832332908
2024-10-10,4.601617458768877,4.254712926514957,5.370199379463417,4.598780406136317,4.604682806218635,0.22982536645798307,0.22982536645798307,0.22982536645798307,0.010917164499994877,0.010917164499994877,0.010917164499994877,0.2189082019579882,0.2189082019579882,0.2189082019579882,0.0,0.0,0.0,4.83144282522686
2024-10-11,4.601335404666508,4.311492446169659,5.3831714250675375,4.5984814795284885,4.604416390868239,0.2554364692905928,0.2554364692905928,0.2554364692905928,0.03160673551742801,0.03160673551742801,0.03160673551742801,0.2238297337731648,0.2238297337731648,0.2238297337731648,0.0,0.0,0.0,4.856771873957101
2024-10-12,4.60105335056414,4.243501867047555,5.333580300947443,4.598174008475033,4.604157387185538,0.22825687743859235,0.22825687743859235,0.22825687743859235,0.0017449944629562345,0.0017449944629562345,0.0017449944629562345,0.22651188297563613,0.22651188297563613,0.22651188297563613,0.0,0.0,0.0,4.829310228002732
2024-10-13,4.600771296461771,4.277641766930946,5.343552443674118,4.597872262163748,4.603900906983755,0.19971479154305577,0.19971479154305577,0.19971479154305577,-0.027462646760733834,-0.027462646760733834,-0.027462646760733834,0.2271774383037896,0.2271774383037896,0.2271774383037896,0.0,0.0,0.0,4.800486088004827
2024-10-14,4.6004892423594015,4.2966345121255864,5.3845237799134225,4.597566622762632,4.603648076077596,0.2517543004129935,0.2517543004129935,0.2517543004129935,0.025672785363407682,0.025672785363407682,0.025672785363407682,0.22608151504958582,0.22608151504958582,0.22608151504958582,0.0,0.0,0.0,4.852243542772395
2024-10-15,4.600207188257032,4.280245886256479,5.39445468235988,4.597260983361516,4.603393043655741,0.23172996546390187,0.23172996546390187,0.23172996546390187,0.008226356829574837,0.008226356829574837,0.008226356829574837,0.22350360863432703,0.22350360863432703,0.22350360863432703,0.0,0.0,0.0,4.831937153720935
2024-10-16,4.599925134154663,4.206033450342869,5.282246538610629,4.596955661912343,4.603134577064168,0.16903391422136166,0.16903391422136166,0.16903391422136166,-0.050705389912427346,-0.050705389912427346,-0.050705389912427346,0.219739304133789,0.219739304133789,0.219739304133789,0.0,0.0,0.0,4.768959048376025
2024-10-17,4.599643080052294,4.280953587860767,5.3736855625150115,4.596644583115739,4.602878857451651,0.22600903700552455,0.22600903700552455,0.22600903700552455,0.010917164500030815,0.010917164500030815,0.010917164500030815,0.21509187250549372,0.21509187250549372,0.21509187250549372,0.0,0.0,0.0,4.825652117057818
2024-10-18,4.599361025949925,4.285148071814622,5.36542293276903,4.5963289401399905,4.602619075040329,0.2414707168560945,0.2414707168560945,0.2414707168560945,0.03160673551743315,0.03160673551743315,0.03160673551743315,0.20986398133866133,0.20986398133866133,0.20986398133866133,0.0,0.0,0.0,4.840831742806019
2024-10-19,4.599078971847556,4.312888071561628,5.334164133699273,4.596014132386302,4.602356394312682,0.2060947333549838,0.2060947333549838,0.2060947333549838,0.0017449944628617322,0.0017449944628617322,0.0017449944628617322,0.20434973889212205,0.20434973889212205,0.20434973889212205,0.0,0.0,0.0,4.80517370520254
2024-10-20,4.598796917745187,4.261800704197228,5.317760638011646,4.595718333314719,4.60209450930328,0.17136462860593754,0.17136462860593754,0.17136462860593754,-0.027462646760831665,-0.027462646760831665,-0.027462646760831665,0.1988272753667692,0.1988272753667692,0.1988272753667692,0.0,0.0,0.0,4.770161546351124
2024-10-21,4.5985148636428175,4.278139263978234,5.3657697628280445,4.595423829450977,4.601838001066661,0.2192248306638001,0.2192248306638001,0.2192248306638001,0.02567278536341224,0.02567278536341224,0.02567278536341224,0.1935520453003879,0.1935520453003879,0.1935520453003879,0.0,0.0,0.0,4.817739694306618
2024-10-22,4.598232809540448,4.198780892215415,5.319221701916092,4.595128201920514,4.601579356028485,0.19697736715919442,0.19697736715919442,0.19697736715919442,0.008226356829545976,0.008226356829545976,0.008226356829545976,0.18875101032964844,0.18875101032964844,0.18875101032964844,0.0,0.0,0.0,4.7952101766996424
2024-10-23,4.597950755438079,4.1709230152431065,5.28540009845823,4.594824431714516,4.601332800780964,0.1339124431975943,0.1339124431975943,0.1339124431975943,-0.05070538991239193,-0.05070538991239193,-0.05070538991239193,0.18461783310998622,0.18461783310998622,0.18461783310998622,0.0,0.0,0.0,4.731863198635674
2024-10-24,4.59766870133571,4.237519578257738,5.326120754444451,4.594521046200878,4.601074839437261,0.19222634628039031,0.19222634628039031,0.19222634628039031,0.010917164500089668,0.010917164500089668,0.010917164500089668,0.18130918178030064,0.18130918178030064,0.18130918178030064,0.0,0.0,0.0,4.7898950476161
2024-10-25,4.597386647233341,4.310871910571688,5.333610463632127,4.594229457570958,4.600814547594441,0.21054894645871625,0.21054894645871625,0.21054894645871625,0.03160673551741691,0.03160673551741691,0.03160673551741691,0.17894221094129936,0.17894221094129936,0.17894221094129936,0.0,0.0,0.0,4.807935593692057
2024-10-26,4.597104593130973,4.241343258367913,5.306273238296151,4.593923998677958,4.600553397329607,0.17933824511461421,0.17933824511461421,0.17933824511461421,0.0017449944628515884,0.0017449944628515884,0.0017449944628515884,0.17759325065176268,0.17759325065176268,0.17759325065176268,0.0,0.0,0.0,4.776442838245587
2024-10-27,4.5968225390286035,4.234072826036681,5.284721864762175,4.593611915496697,4.600292145741718,0.14983505366081296,0.14983505366081296,0.14983505366081296,-0.027462646760791798,-0.027462646760791798,-0.027462646760791798,0.17729770042160475,0.17729770042160475,0.17729770042160475,0.0,0.0,0.0,4.746657592689417
2024-10-28,4.596540484926234,4.2612041848465365,5.38595291729975,4.593304971907376,4.600031865525852,0.20372387692297603,0.20372387692297603,0.20372387692297603,0.025672785363492313,0.025672785363492313,0.025672785363492313,0.17805109155948373,0.17805109155948373,0.17805109155948373,0.0,0.0,0.0,4.8002643618492105
2024-10-29,4.596258430823865,4.229816675409727,5.322266983085443,4.593007393054407,4.599771585309986,0.18803760627217533,0.18803760627217533,0.18803760627217533,0.008226356829517112,0.008226356829517112,0.008226356829517112,0.17981124944265822,0.17981124944265822,0.17981124944265822,0.0,0.0,0.0,4.78429603709604
2024-10-30,4.595976376721496,4.148621066646959,5.282087163856846,4.592709004736435,4.599511305094119,0.13179606825891085,0.13179606825891085,0.13179606825891085,-0.05070538991246046,-0.05070538991246046,-0.05070538991246046,0.1825014581713713,0.1825014581713713,0.1825014581713713,0.0,0.0,0.0,4.727772444980407
2024-10-31,4.595694322619127,4.254388930077585,5.380329965727656,4.59240758545351,4.599250211162283,0.19693166891729716,0.19693166891729716,0.19693166891729716,0.010917164499853128,0.010917164499853128,0.010917164499853128,0.18601450441744405,0.18601450441744405,0.18601450441744405,0.0,0.0,0.0,4.792625991536424
2024-11-01,4.595412268516758,4.269814367540042,5.390843710251784,4.592093832349276,4.598989464800279,0.2218241912445647,0.2218241912445647,0.2218241912445647,0.03160673551741137,0.03160673551741137,0.03160673551741137,0.19021745572715332,0.19021745572715332,0.19021745572715332,0.0,0.0,0.0,4.817236459761323
2024-11-02,4.5951302144143895,4.247888221112117,5.39251647065854,4.591780079245043,4.598729964290888,0.19670200608171343,0.19670200608171343,0.19670200608171343,0.0017449944628414435,0.0017449944628414435,0.0017449944628414435,0.194957011618872,0.194957011618872,0.194957011618872,0.0,0.0,0.0,4.791832220496103
2024-11-03,4.5948481603120195,4.227040858355114,5.31147622092851,4.591471200293543,4.598470534649032,0.17260260715054687,0.17260260715054687,0.17260260715054687,-0.027462646760817236,-0.027462646760817236,-0.027462646760817236,0.20006525391136412,0.20006525391136412,0.20006525391136412,0.0,0.0,0.0,4.767450767462567
2024-11-04,4.59456610620965,4.260198130239414,5.392072361184652,4.591165289305256,4.598217736709858,0.23103840142298193,0.23103840142298193,0.23103840142298193,0.025672785363496868,0.025672785363496868,0.025672785363496868,0.20536561605948506,0.20536561605948506,0.20536561605948506,0.0,0.0,0.0,4.825604507632632
2024-11-05,4.594284052107281,4.277547902487569,5.392683315500732,4.590859829011368,4.597966965331231,0.21890524677661177,0.21890524677661177,0.21890524677661177,0.00822635682966516,0.00822635682966516,0.00822635682966516,0.21067888994694664,0.21067888994694664,0.21067888994694664,0.0,0.0,0.0,4.813189298883893
2024-11-06,4.594001998004912,4.192532411056857,5.341759707081696,4.590553820110062,4.597702448007524,0.16512370259635833,0.16512370259635833,0.16512370259635833,-0.05070538991242503,-0.05070538991242503,-0.05070538991242503,0.21582909250878332,0.21582909250878332,0.21582909250878332,0.0,0.0,0.0,4.75912570060127
2024-11-07,4.593719943902544,4.255115371312685,5.370864885190646,4.590240764756073,4.5974348774954175,0.2315661880157793,0.2315661880157793,0.2315661880157793,0.01091716449991198,0.01091716449991198,0.01091716449991198,0.2206490235158673,0.2206490235158673,0.2206490235158673,0.0,0.0,0.0,4.825286131918323
2024-11-08,4.593437889800175,4.294215741133794,5.397094549302944,4.58994429911325,4.59717374077745,0.25659209499645347,0.25659209499645347,0.25659209499645347,0.03160673551744976,0.03160673551744976,0.03160673551744976,0.2249853594790037,0.2249853594790037,0.2249853594790037,0.0,0.0,0.0,4.850029984796628
