ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-21,2.707500360348642,2.0383626882416865,4.588663341138451,2.7074826212425704,2.7075170162600464,0.5909520260412587,0.5909520260412587,0.5909520260412587,0.07374554999994025,0.07374554999994025,0.07374554999994025,0.5172064760413185,0.5172064760413185,0.5172064760413185,0.0,0.0,0.0,3.2984523863899007
2024-11-22,2.706963753882627,2.0711294072005413,4.6352042042968735,2.7069459051378377,2.7069805729831313,0.6226818359154549,0.6226818359154549,0.6226818359154549,0.10899841756243572,0.10899841756243572,0.10899841756243572,0.5136834183530192,0.5136834183530192,0.5136834183530192,0.0,0.0,0.0,3.3296455897980817
2024-11-23,2.7064271474166124,1.7021513112866393,4.248214490860142,2.706409187321274,2.706444106745833,0.3114323927532046,0.3114323927532046,0.3114323927532046,-0.19727828682185095,-0.19727828682185095,-0.19727828682185095,0.5087106795750556,0.5087106795750556,0.5087106795750556,0.0,0.0,0.0,3.017859540169817
2024-11-24,2.7058905409505973,1.683568497207013,4.217411739704496,2.705872409395678,2.7059076189213718,0.2966658277019302,0.2966658277019302,0.2966658277019302,-0.20593443727650257,-0.20593443727650257,-0.20593443727650257,0.5026002649784327,0.5026002649784327,0.5026002649784327,0.0,0.0,0.0,3.0025563686525274
2024-11-25,2.7053539344845827,1.912579434978197,4.45019512887798,2.7053356803918867,2.705371146081465,0.46937683301008204,0.46937683301008204,0.46937683301008204,-0.026375216246159478,-0.026375216246159478,-0.026375216246159478,0.4957520492562416,0.4957520492562416,0.4957520492562416,0.0,0.0,0.0,3.1747307674946645
2024-11-26,2.7048173280185677,2.0021443438290145,4.561814996233553,2.704798977723249,2.7048346492690736,0.5800582541449777,0.5800582541449777,0.5800582541449777,0.09141842100302924,0.09141842100302924,0.09141842100302924,0.4886398331419484,0.4886398331419484,0.4886398331419484,0.0,0.0,0.0,3.2848755821635454
2024-11-27,2.7042807215525535,2.030276196009245,4.64226175274388,2.7042622833882253,2.704298068862593,0.6372204762729473,0.6372204762729473,0.6372204762729473,0.15542555177980466,0.15542555177980466,0.15542555177980466,0.48179492449314265,0.48179492449314265,0.48179492449314265,0.0,0.0,0.0,3.341501197825501
2024-11-28,2.703744115086538,1.9748965585215066,4.5072400802988914,2.703725574542797,2.703761488456112,0.5495333051620545,0.5495333051620545,0.5495333051620545,0.07374554999999776,0.07374554999999776,0.07374554999999776,0.4757877551620566,0.4757877551620566,0.4757877551620566,0.0,0.0,0.0,3.2532774202485926
2024-11-29,2.7032075086205234,2.0434311689796463,4.605800613839341,2.7031888544078493,2.7032249046439056,0.5802065176859285,0.5802065176859285,0.5802065176859285,0.1089984175622901,0.1089984175622901,0.1089984175622901,0.4712081001236384,0.4712081001236384,0.4712081001236384,0.0,0.0,0.0,3.2834140263064517
2024-11-30,2.702670902154509,1.658099248462991,4.315591828517985,2.702652128040567,2.70268846576835,0.27136621729679183,0.27136621729679183,0.27136621729679183,-0.1972782868221956,-0.1972782868221956,-0.1972782868221956,0.4686445041189874,0.4686445041189874,0.4686445041189874,0.0,0.0,0.0,2.9740371194513004
2024-12-01,2.702134295688494,1.7072753943404932,4.181256018325571,2.702115374468186,2.7021520675971415,0.26272910523945897,0.26272910523945897,0.26272910523945897,-0.2059344372765115,-0.2059344372765115,-0.2059344372765115,0.4686635425159705,0.4686635425159705,0.4686635425159705,0.0,0.0,0.0,2.9648634009279533
2024-12-02,2.701597689222479,1.9038412322359082,4.372753668810194,2.701578589076591,2.701615673534431,0.445414330369463,0.445414330369463,0.445414330369463,-0.026375216246830806,-0.026375216246830806,-0.026375216246830806,0.4717895466162938,0.4717895466162938,0.4717895466162938,0.0,0.0,0.0,3.147012019591942
2024-12-03,2.701061082756464,2.0775529517492717,4.542428777884001,2.701041796687291,2.701079279471721,0.5699038302361787,0.5699038302361787,0.5699038302361787,0.09141842100298816,0.09141842100298816,0.09141842100298816,0.47848540923319055,0.47848540923319055,0.47848540923319055,0.0,0.0,0.0,3.2709649129926426
2024-12-04,2.7005244762904494,2.1044238899076433,4.618053430869319,2.700505070152343,2.700542833858052,0.644560606265574,0.644560606265574,0.644560606265574,0.15542555178006456,0.15542555178006456,0.15542555178006456,0.4891350544855094,0.4891350544855094,0.4891350544855094,0.0,0.0,0.0,3.3450850825560234
2024-12-05,2.699987869824435,2.053418323893403,4.524205861620178,2.6999683450484198,2.700006380439633,0.5777736573363847,0.5777736573363847,0.5777736573363847,0.07374554999988152,0.07374554999988152,0.07374554999988152,0.5040281073365034,0.5040281073365034,0.5040281073365034,0.0,0.0,0.0,3.27776152716082
2024-12-06,2.6994512633584202,2.0347705075255393,4.555472558148147,2.699431627564688,2.6994699202289243,0.6323456524239863,0.6323456524239863,0.6323456524239863,0.10899841756224861,0.10899841756224861,0.10899841756224861,0.5233472348617377,0.5233472348617377,0.5233472348617377,0.0,0.0,0.0,3.3317969157824066
2024-12-07,2.6989146568924047,1.6619560973757586,4.391185952239946,2.698894915029602,2.6989334453705633,0.3498802675492593,0.3498802675492593,0.3498802675492593,-0.19727828682228918,-0.19727828682228918,-0.19727828682228918,0.5471585543715486,0.5471585543715486,0.5471585543715486,0.0,0.0,0.0,3.048794924441664
2024-12-08,2.6983780504263906,1.8185838399439125,4.348104088785403,2.6983582050091397,2.698396804950401,0.36947097825140296,0.36947097825140296,0.36947097825140296,-0.20593443727655955,-0.20593443727655955,-0.20593443727655955,0.5754054155279625,0.5754054155279625,0.5754054155279625,0.0,0.0,0.0,3.0678490286777933
2024-12-09,2.697841443960376,1.937426089452991,4.479363050117015,2.697821494988677,2.697860272027324,0.5815305507171267,0.5815305507171267,0.5815305507171267,-0.02637521624695366,-0.02637521624695366,-0.02637521624695366,0.6079057669640804,0.6079057669640804,0.6079057669640804,0.0,0.0,0.0,3.2793719946775024
2024-12-10,2.697304837494361,2.1970057747220055,4.680670713817428,2.6972847849682138,2.697323882111967,0.7357716363598089,0.7357716363598089,0.7357716363598089,0.09141842100294709,0.09141842100294709,0.09141842100294709,0.644353215356862,0.644353215356862,0.644353215356862,0.0,0.0,0.0,3.43307647385417
2024-12-11,2.696768231028346,2.1797729636042864,4.821154323132483,2.696748074947751,2.6967874921966093,0.8397473310892678,0.8397473310892678,0.8397473310892678,0.15542555177988768,0.15542555177988768,0.15542555177988768,0.6843217793093801,0.6843217793093801,0.6843217793093801,0.0,0.0,0.0,3.5365155621176134
2024-12-12,2.6962316245623312,2.256919364932879,4.759230515667978,2.69621138045926,2.696251068246609,0.8010197847023154,0.8010197847023154,0.8010197847023154,0.07374554999993901,0.07374554999993901,0.07374554999993901,0.7272742347023764,0.7272742347023764,0.7272742347023764,0.0,0.0,0.0,3.4972514092646465
2024-12-13,2.695695018096316,2.278664665516567,4.8906186557598925,2.695674649692747,2.6957145308817148,0.8815722629134446,0.8815722629134446,0.8815722629134446,0.10899841756277444,0.10899841756277444,0.10899841756277444,0.7725738453506702,0.7725738453506702,0.7725738453506702,0.0,0.0,0.0,3.5772672810097608
2024-12-14,2.6951584116303016,2.111924548171854,4.5949549885272525,2.6951379291066093,2.695177993516821,0.6222208888664672,0.6222208888664672,0.6222208888664672,-0.1972782868223828,-0.1972782868223828,-0.1972782868223828,0.8194991756888501,0.8194991756888501,0.8194991756888501,0.0,0.0,0.0,3.3173793004967687
2024-12-15,2.694621805164287,2.126283839298913,4.563493859451222,2.694601245832404,2.6946414561519263,0.6613271562606242,0.6613271562606242,0.6613271562606242,-0.20593443727691677,-0.20593443727691677,-0.20593443727691677,0.867261593537541,0.867261593537541,0.867261593537541,0.0,0.0,0.0,3.355948961424911
2024-12-16,2.6940851986982723,2.3076587946585363,4.894103702252979,2.694064594729875,2.6941049187870325,0.8886497769588553,0.8886497769588553,0.8886497769588553,-0.026375216246323503,-0.026375216246323503,-0.026375216246323503,0.9150249932051788,0.9150249932051788,0.9150249932051788,0.0,0.0,0.0,3.582734975657128
2024-12-17,2.6935485922322573,2.433999904876225,5.015564114586058,2.693527896210534,2.693568381422138,1.053345625427393,1.053345625427393,1.053345625427393,0.09141842100323616,0.09141842100323616,0.09141842100323616,0.9619272044241567,0.9619272044241567,0.9619272044241567,0.0,0.0,0.0,3.7468942176596505
2024-12-18,2.6930119857662427,2.582774956073705,5.167362408628003,2.692991179583148,2.693031844057244,1.1625280544757663,1.1625280544757663,1.1625280544757663,0.15542555177992917,0.15542555177992917,0.15542555177992917,1.0071025026958371,1.0071025026958371,1.0071025026958371,0.0,0.0,0.0,3.8555400402420092
2024-12-19,2.6924753793002276,2.4938823204073377,5.026072666502917,2.6924544683737475,2.6924953066923494,1.123450152893673,1.123450152893673,1.123450152893673,0.07374554999999651,0.07374554999999651,0.07374554999999651,1.0497046028936765,1.0497046028936765,1.0497046028936765,0.0,0.0,0.0,3.8159255321939005
2024-12-20,2.691938772834213,2.6289406509012054,5.258586977903806,2.6919177841930515,2.6919588122344327,1.1979279189339886,1.1979279189339886,1.1979279189339886,0.10899841756273294,0.10899841756273294,0.10899841756273294,1.0889295013712557,1.0889295013712557,1.0889295013712557,0.0,0.0,0.0,3.8898666917682014
2024-12-21,2.691402166368198,2.3548248857143674,4.89463089328838,2.6913811000123538,2.691422453291111,0.926759245974787,0.926759245974787,0.926759245974787,-0.1972782868224764,-0.1972782868224764,-0.1972782868224764,1.1240375327972634,1.1240375327972634,1.1240375327972634,0.0,0.0,0.0,3.618161412342985
2024-12-22,2.690865559902184,2.3546921527996623,4.957589293658216,2.690844415831658,2.690886085603488,0.9484395891724189,0.9484395891724189,0.9484395891724189,-0.20593443727692567,-0.20593443727692567,-0.20593443727692567,1.1543740264493447,1.1543740264493447,1.1543740264493447,0.0,0.0,0.0,3.6393051490746027
