ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-28,4.927418853866729,4.652900099621536,5.1366386342533525,4.927321458502253,4.927514264682739,-0.01921350293005402,-0.01921350293005402,-0.01921350293005402,-0.031351630370570135,-0.031351630370570135,-0.031351630370570135,0.012138127440516117,0.012138127440516117,0.012138127440516117,0.0,0.0,0.0,4.908205350936675
2024-04-29,4.927349451408759,4.714987094726424,5.191507437237541,4.927248660158044,4.927447750658231,0.023264225510608902,0.023264225510608902,0.023264225510608902,0.010187087340162635,0.010187087340162635,0.010187087340162635,0.013077138170446267,0.013077138170446267,0.013077138170446267,0.0,0.0,0.0,4.950613676919367
2024-04-30,4.927280048950788,4.7136575841481925,5.164040646994858,4.927175619466454,4.927380178977191,0.018588773083464575,0.018588773083464575,0.018588773083464575,0.004338339373112037,0.004338339373112037,0.004338339373112037,0.014250433710352539,0.014250433710352539,0.014250433710352539,0.0,0.0,0.0,4.945868822034252
2024-05-01,4.927210646492818,4.703712921146683,5.173948436578836,4.927102687561941,4.927313108878095,0.013962531018955088,0.013962531018955088,0.013962531018955088,-0.001696084950225539,-0.001696084950225539,-0.001696084950225539,0.015658615969180625,0.015658615969180625,0.015658615969180625,0.0,0.0,0.0,4.941173177511773
2024-05-02,4.927141244034847,4.711443530847915,5.204666258522538,4.927030087282845,4.927246829490926,0.027456564581679478,0.027456564581679478,0.027456564581679478,0.010160950499984708,0.010160950499984708,0.010160950499984708,0.01729561408169477,0.01729561408169477,0.01729561408169477,0.0,0.0,0.0,4.954597808616526
2024-05-03,4.927071841576876,4.734145271933402,5.2130901942341055,4.926957193936545,4.92718099404439,0.041166198760146926,0.041166198760146926,0.041166198760146926,0.022017883581328338,0.022017883581328338,0.022017883581328338,0.019148315178818587,0.019148315178818587,0.019148315178818587,0.0,0.0,0.0,4.968238040337023
2024-05-04,4.9270024391189065,4.679147177873946,5.175503519661348,4.926883936873697,4.927115158597854,0.0075398325291492225,0.0075398325291492225,0.0075398325291492225,-0.013656545473862292,-0.013656545473862292,-0.013656545473862292,0.021196378003011516,0.021196378003011516,0.021196378003011516,0.0,0.0,0.0,4.934542271648056
2024-05-05,4.926933036660936,4.696121630819197,5.179596109489785,4.926810592521449,4.927049264288871,-0.007939387445412269,-0.007939387445412269,-0.007939387445412269,-0.031351630370561635,-0.031351630370561635,-0.031351630370561635,0.023412242925149367,0.023412242925149367,0.023412242925149367,0.0,0.0,0.0,4.9189936492155235
2024-05-06,4.926863634202966,4.71444429328867,5.193546630641625,4.926736897955268,4.926983655856813,0.03594843395375704,0.03594843395375704,0.03594843395375704,0.010187087340175092,0.010187087340175092,0.010187087340175092,0.025761346613581947,0.025761346613581947,0.025761346613581947,0.0,0.0,0.0,4.9628120681567225
2024-05-07,4.926794231744995,4.729368049378327,5.182004557087893,4.926664637187296,4.926918190081925,0.03254088329084432,0.03254088329084432,0.03254088329084432,0.004338339373094597,0.004338339373094597,0.004338339373094597,0.028202543917749727,0.028202543917749727,0.028202543917749727,0.0,0.0,0.0,4.959335115035839
2024-05-08,4.926724829287024,4.7302682240291425,5.191899007058362,4.926592079530841,4.926852310912905,0.028992648668343668,0.028992648668343668,0.028992648668343668,-0.001696084950231052,-0.001696084950231052,-0.001696084950231052,0.030688733618574715,0.030688733618574715,0.030688733618574715,0.0,0.0,0.0,4.955717477955368
2024-05-09,4.926655426829053,4.706101622404184,5.196481820130048,4.926519690263079,4.926789562775436,0.04332862923365131,0.04332862923365131,0.04332862923365131,0.010160950499979516,0.010160950499979516,0.010160950499979516,0.033167678733671796,0.033167678733671796,0.033167678733671796,0.0,0.0,0.0,4.969984056062705
2024-05-10,4.926586024371083,4.73434895002258,5.220504253068575,4.926447244079426,4.926723490036583,0.0576008898004081,0.0576008898004081,0.0576008898004081,0.022017883581344006,0.022017883581344006,0.022017883581344006,0.0355830062190641,0.0355830062190641,0.0355830062190641,0.0,0.0,0.0,4.984186914171492
2024-05-11,4.9265166219131125,4.730106637237746,5.20584459477103,4.926374584081167,4.926656292068776,0.024218819879454942,0.024218819879454942,0.024218819879454942,-0.013656545473724292,-0.013656545473724292,-0.013656545473724292,0.03787536535317924,0.03787536535317924,0.03787536535317924,0.0,0.0,0.0,4.950735441792568
2024-05-12,4.9264472194551425,4.691076989682226,5.167782700235391,4.926302351712123,4.92658956097359,0.00863208861824877,0.00863208861824877,0.00863208861824877,-0.03135163037055314,-0.03135163037055314,-0.03135163037055314,0.03998371898880192,0.03998371898880192,0.03998371898880192,0.0,0.0,0.0,4.935079308073392
2024-05-13,4.926377816997172,4.725444827028356,5.222094330482099,4.926229905528471,4.92652391206779,0.0520338247106585,0.0520338247106585,0.0520338247106585,0.01018708734021011,0.01018708734021011,0.01018708734021011,0.04184673737044839,0.04184673737044839,0.04184673737044839,0.0,0.0,0.0,4.97841164170783
2024-05-14,4.926308414539201,4.742341659156887,5.199008770404263,4.926156227201137,4.926459927310128,0.04774259985111474,0.04774259985111474,0.04774259985111474,0.0043383393730889305,0.0043383393730889305,0.0043383393730889305,0.04340426047802581,0.04340426047802581,0.04340426047802581,0.0,0.0,0.0,4.974051014390316
2024-05-15,4.926239012081231,4.736777047275361,5.208500390432387,4.926082163621934,4.926393082573921,0.0429027070435898,0.0429027070435898,0.0429027070435898,-0.0016960849502146813,-0.0016960849502146813,-0.0016960849502146813,0.04459879199380448,0.04459879199380448,0.04459879199380448,0.0,0.0,0.0,4.969141719124821
2024-05-16,4.92616960962326,4.746407592279232,5.222510126569654,4.926008461950316,4.926326893393911,0.055537936596068246,0.055537936596068246,0.055537936596068246,0.010160950499927317,0.010160950499927317,0.010160950499927317,0.04537698609614092,0.04537698609614092,0.04537698609614092,0.0,0.0,0.0,4.9817075462193285
2024-05-17,4.926100207165289,4.757394751555651,5.217910003557446,4.925935674260547,4.9262621820404835,0.06770897101235436,0.06770897101235436,0.06770897101235436,0.022017883581359667,0.022017883581359667,0.022017883581359667,0.0456910874309947,0.0456910874309947,0.0456910874309947,0.0,0.0,0.0,4.993809178177644
2024-05-18,4.926030804707319,4.719835888229241,5.181264394583527,4.925862886570778,4.926196808217269,0.03184373937035289,0.03184373937035289,0.03184373937035289,-0.01365654547378086,-0.01365654547378086,-0.01365654547378086,0.04550028484413375,0.04550028484413375,0.04550028484413375,0.0,0.0,0.0,4.957874544077672
2024-05-19,4.9259614022493485,4.701963832554204,5.15845038545931,4.925790181325498,4.926132203930145,0.01342031041444339,0.01342031041444339,0.01342031041444339,-0.03135163037054464,-0.03135163037054464,-0.03135163037054464,0.04477194078498803,0.04477194078498803,0.04477194078498803,0.0,0.0,0.0,4.939381712663792
2024-05-20,4.925891999791378,4.749885463579189,5.202349350966661,4.92571739943325,4.926065223521689,0.05366974803908624,0.05366974803908624,0.05366974803908624,0.010187087340222566,0.010187087340222566,0.010187087340222566,0.04348266069886367,0.04348266069886367,0.04348266069886367,0.0,0.0,0.0,4.979561747830464
2024-05-21,4.925822597333408,4.734570176516537,5.209044324753502,4.925644632113677,4.925998459441059,0.045957509531685134,0.045957509531685134,0.045957509531685134,0.004338339373071489,0.004338339373071489,0.004338339373071489,0.04161917015861365,0.04161917015861365,0.04161917015861365,0.0,0.0,0.0,4.971780106865093
2024-05-22,4.925753194875437,4.719518210610152,5.184813213506545,4.925571844204311,4.9259351278309085,0.03748288692011216,0.03748288692011216,0.03748288692011216,-0.0016960849502172643,-0.0016960849502172643,-0.0016960849502172643,0.039178971870329427,0.039178971870329427,0.039178971870329427,0.0,0.0,0.0,4.963236081795549
2024-05-23,4.925683792417466,4.740001475081924,5.224117828190624,4.925498884513853,4.925871917568671,0.04633171041385719,0.04633171041385719,0.04633171041385719,0.01016095049992212,0.01016095049992212,0.01016095049992212,0.03617075991393507,0.03617075991393507,0.03617075991393507,0.0,0.0,0.0,4.972015502831323
2024-05-24,4.925614389959496,4.735052784023616,5.21495761314752,4.925422121355215,4.925807642637154,0.05463245809768427,0.05463245809768427,0.05463245809768427,0.02201788358129819,0.02201788358129819,0.02201788358129819,0.03261457451638608,0.03261457451638608,0.03261457451638608,0.0,0.0,0.0,4.98024684805718
2024-05-25,4.925544987501525,4.714568511650157,5.180700526759106,4.925346887663392,4.925742036393153,0.014885141675954937,0.014885141675954937,0.014885141675954937,-0.013656545473765526,-0.013656545473765526,-0.013656545473765526,0.02854168714972046,0.02854168714972046,0.02854168714972046,0.0,0.0,0.0,4.94043012917748
2024-05-26,4.925475585043555,4.695317584867026,5.137538334096053,4.925273385856676,4.925677330284022,-0.00735741774382663,-0.00735741774382663,-0.00735741774382663,-0.0313516303706158,-0.0313516303706158,-0.0313516303706158,0.023994212626789174,0.023994212626789174,0.023994212626789174,0.0,0.0,0.0,4.9181181672997285
2024-05-27,4.925406182585585,4.7266372118237685,5.188759687972219,4.925198760710494,4.925613385315218,0.029211539291750202,0.029211539291750202,0.029211539291750202,0.010187087340129712,0.010187087340129712,0.010187087340129712,0.01902445195162049,0.01902445195162049,0.01902445195162049,0.0,0.0,0.0,4.954617721877335
2024-05-28,4.925336780127614,4.727543070260583,5.1759138717771345,4.925124896150442,4.925549051190705,0.018032316149752613,0.018032316149752613,0.018032316149752613,0.004338339373054048,0.004338339373054048,0.004338339373054048,0.013693976776698563,0.013693976776698563,0.013693976776698563,0.0,0.0,0.0,4.943369096277366
2024-05-29,4.925267377669643,4.69923413391983,5.16887488100823,4.925051371870214,4.9254826076266776,0.006376388282480909,0.006376388282480909,0.006376388282480909,-0.0016960849502008902,-0.0016960849502008902,-0.0016960849502008902,0.008072473232681798,0.008072473232681798,0.008072473232681798,0.0,0.0,0.0,4.931643765952124
2024-05-30,4.925197975211673,4.707682404382047,5.177176731977078,4.924976917399545,4.925417792739635,0.012397319936523158,0.012397319936523158,0.012397319936523158,0.010160950499950479,0.010160950499950479,0.010160950499950479,0.0022363694365726793,0.0022363694365726793,0.0022363694365726793,0.0,0.0,0.0,4.9375952951481965
2024-05-31,4.925128572753702,4.697772558818699,5.1857035142789245,4.924901364443322,4.925350710651837,0.01828516055053532,0.01828516055053532,0.01828516055053532,0.022017883581313853,0.022017883581313853,0.022017883581313853,-0.003732723030778532,-0.003732723030778532,-0.003732723030778532,0.0,0.0,0.0,4.943413733304237
2024-06-01,4.925059170295732,4.6765554575475345,5.131254929530935,4.924827419988101,4.925284703214481,-0.023406263599816908,-0.023406263599816908,-0.023406263599816908,-0.013656545473822095,-0.013656545473822095,-0.013656545473822095,-0.009749718125994816,-0.009749718125994816,-0.009749718125994816,0.0,0.0,0.0,4.901652906695915
2024-06-02,4.924989767837761,4.651620411537492,5.1099364736949155,4.924754970833345,4.925220074891892,-0.04707950525636714,-0.04707950525636714,-0.04707950525636714,-0.03135163037060731,-0.03135163037060731,-0.03135163037060731,-0.015727874885759836,-0.015727874885759836,-0.015727874885759836,0.0,0.0,0.0,4.877910262581394
2024-06-03,4.924920365379791,4.66158927606083,5.141620213334706,4.924679364047247,4.925155037560718,-0.011393596849241495,-0.011393596849241495,-0.011393596849241495,0.010187087340142172,0.010187087340142172,0.010187087340142172,-0.021580684189383664,-0.021580684189383664,-0.021580684189383664,0.0,0.0,0.0,4.9135267685305495
2024-06-04,4.92485096292182,4.675083211384486,5.133531953820997,4.924605457726155,4.925086701396168,-0.022885437767427172,-0.022885437767427172,-0.022885437767427172,0.004338339373048381,0.004338339373048381,0.004338339373048381,-0.027223777140475552,-0.027223777140475552,-0.027223777140475552,0.0,0.0,0.0,4.9019655251543925
2024-06-05,4.92478156046385,4.6625790368827165,5.128506185742242,4.924532321178222,4.925019861947899,-0.034272893313527404,-0.034272893313527404,-0.034272893313527404,-0.0016960849502282917,-0.0016960849502282917,-0.0016960849502282917,-0.03257680836329911,-0.03257680836329911,-0.03257680836329911,0.0,0.0,0.0,4.890508667150322
2024-06-06,4.92471215800588,4.653251373245017,5.130423963375769,4.924457745005334,4.924952949340544,-0.027404317121504995,-0.027404317121504995,-0.027404317121504995,0.010160950499978835,0.010160950499978835,0.010160950499978835,-0.03756526762148383,-0.03756526762148383,-0.03756526762148383,0.0,0.0,0.0,4.897307840884375
2024-06-07,4.924642755547909,4.639868826794118,5.145732548830118,4.924384458739932,4.924889280240956,-0.020104290921138208,-0.020104290921138208,-0.020104290921138208,0.022017883581368743,0.022017883581368743,0.022017883581368743,-0.04212217450250695,-0.04212217450250695,-0.04212217450250695,0.0,0.0,0.0,4.9045384646267705
2024-06-08,4.924573353089938,4.635142513571987,5.112075542100738,4.924311417075703,4.924823271186318,-0.05984615891790685,-0.05984615891790685,-0.05984615891790685,-0.013656545473878661,-0.013656545473878661,-0.013656545473878661,-0.046189613444028194,-0.046189613444028194,-0.046189613444028194,0.0,0.0,0.0,4.864727194172032
2024-06-09,4.924503950631967,4.595451053230341,5.08912527438638,4.924238375411474,4.924757434580337,-0.0810717004203,-0.0810717004203,-0.0810717004203,-0.03135163037057259,-0.03135163037057259,-0.03135163037057259,-0.04972007004972741,-0.04972007004972741,-0.04972007004972741,0.0,0.0,0.0,4.843432250211667
2024-06-10,4.924434548173997,4.649022000960706,5.111169382016845,4.924165333747244,4.9246915979743555,-0.04249044702083869,-0.04249044702083869,-0.04249044702083869,0.010187087340165907,0.010187087340165907,0.010187087340165907,-0.052677534361004585,-0.052677534361004585,-0.052677534361004585,0.0,0.0,0.0,4.881944101153158
2024-06-11,4.924365145716027,4.631153260468385,5.1094628456217706,4.9240922920830155,4.924625761368375,-0.05070000302570883,-0.05070000302570883,-0.05070000302570883,0.004338339373030942,0.004338339373030942,0.004338339373030942,-0.055038342398739774,-0.055038342398739774,-0.055038342398739774,0.0,0.0,0.0,4.873665142690318
2024-06-12,4.924295743258057,4.622902542981782,5.100150366165267,4.9240192504187865,4.924561357958526,-0.05848781867045308,-0.05848781867045308,-0.05848781867045308,-0.0016960849502308775,-0.0016960849502308775,-0.0016960849502308775,-0.0567917337202222,-0.0567917337202222,-0.0567917337202222,0.0,0.0,0.0,4.865807924587604
2024-06-13,4.924226340800086,4.650141329512383,5.104002994567544,4.923946099626743,4.924498550058556,-0.04777915928309294,-0.04777915928309294,-0.04777915928309294,0.01016095050000719,0.01016095050000719,0.01016095050000719,-0.05794010978310013,-0.05794010978310013,-0.05794010978310013,0.0,0.0,0.0,4.876447181516993
2024-06-14,4.924156938342115,4.64819068447149,5.128450897578963,4.923872629662422,4.924435596339291,-0.036481101804665524,-0.036481101804665524,-0.036481101804665524,0.022017883581384408,0.022017883581384408,0.022017883581384408,-0.05849898538604993,-0.05849898538604993,-0.05849898538604993,0.0,0.0,0.0,4.88767583653745
2024-06-15,4.924087535884144,4.606223263894166,5.1019972113242344,4.923799239539397,4.924372594434008,-0.07215317864166243,-0.07215317864166243,-0.07215317864166243,-0.01365654547386333,-0.01365654547386333,-0.01365654547386333,-0.0584966331677991,-0.0584966331677991,-0.0584966331677991,0.0,0.0,0.0,4.851934357242482
2024-06-16,4.924018133426174,4.607491235394113,5.0633662874923235,4.9237252182655915,4.924309592528724,-0.08932505925789558,-0.08932505925789558,-0.08932505925789558,-0.031351630370590314,-0.031351630370590314,-0.031351630370590314,-0.05797342888730527,-0.05797342888730527,-0.05797342888730527,0.0,0.0,0.0,4.834693074168278
2024-06-17,4.923948730968204,4.642973713384405,5.119597261959227,4.9236521766131585,4.924244158270955,-0.046793825432800376,-0.046793825432800376,-0.046793825432800376,0.010187087340189646,0.010187087340189646,0.010187087340189646,-0.05698091277299002,-0.05698091277299002,-0.05698091277299002,0.0,0.0,0.0,4.877154905535404
