ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-04-08,29.755891319177906,32.279404339778736,36.32113133979517,29.755891319177906,29.755891319177906,4.475366357695763,4.475366357695763,4.475366357695763,0.029538560239977474,0.029538560239977474,0.029538560239977474,4.445827797455785,4.445827797455785,4.445827797455785,0.0,0.0,0.0,34.23125767687367
2021-04-09,29.75540590258936,31.901753602205883,36.390826101961494,29.75540590258936,29.75540590258936,4.439598170438744,4.439598170438744,4.439598170438744,-0.003295982971022234,-0.003295982971022234,-0.003295982971022234,4.442894153409766,4.442894153409766,4.442894153409766,0.0,0.0,0.0,34.1950040730281
2021-04-10,29.754920486000806,32.08225046336665,36.27594802590192,29.754920486000806,29.754920486000806,4.407686294565944,4.407686294565944,4.407686294565944,-0.02956179801723447,-0.02956179801723447,-0.02956179801723447,4.437248092583179,4.437248092583179,4.437248092583179,0.0,0.0,0.0,34.16260678056675
2021-04-11,29.754435069412256,32.05851879030069,36.28410359113086,29.754435069412256,29.754435069412256,4.431031051261443,4.431031051261443,4.431031051261443,0.0019605703669776484,0.0019605703669776484,0.0019605703669776484,4.429070480894466,4.429070480894466,4.429070480894466,0.0,0.0,0.0,34.1854661206737
2021-04-12,29.753949652823707,32.1519793246657,36.45368680193114,29.753949652823707,29.753949652823707,4.446611330630749,4.446611330630749,4.446611330630749,0.028049376169725113,0.028049376169725113,0.028049376169725113,4.418561954461024,4.418561954461024,4.418561954461024,0.0,0.0,0.0,34.20056098345446
2021-04-13,29.75346423623515,32.07529786667283,36.40333834841563,29.75346423623515,29.75346423623515,4.400004540483261,4.400004540483261,4.400004540483261,-0.005936493880002272,-0.005936493880002272,-0.005936493880002272,4.405941034363263,4.405941034363263,4.405941034363263,0.0,0.0,0.0,34.15346877671841
2021-04-14,29.7529788196466,31.938951043764334,36.06869160918469,29.7529788196466,29.7529788196466,4.370687458889142,4.370687458889142,4.370687458889142,-0.020754231908270984,-0.020754231908270984,-0.020754231908270984,4.391441690797413,4.391441690797413,4.391441690797413,0.0,0.0,0.0,34.123666278535744
2021-04-15,29.75249340305805,31.820984208430218,36.10897991545088,29.75249340305805,29.75249340305805,4.404848904662542,4.404848904662542,4.404848904662542,0.029538560239990005,0.029538560239990005,0.029538560239990005,4.375310344422552,4.375310344422552,4.375310344422552,0.0,0.0,0.0,34.15734230772059
2021-04-16,29.752007986469497,32.039733558775595,36.237716207130354,29.752007986469497,29.752007986469497,4.354506324792185,4.354506324792185,4.354506324792185,-0.003295982971033285,-0.003295982971033285,-0.003295982971033285,4.357802307763218,4.357802307763218,4.357802307763218,0.0,0.0,0.0,34.106514311261684
2021-04-17,29.751522569880947,31.96334475632054,36.08211388509401,29.751522569880947,29.751522569880947,4.309615888139377,4.309615888139377,4.309615888139377,-0.02956179801720623,-0.02956179801720623,-0.02956179801720623,4.339177686156584,4.339177686156584,4.339177686156584,0.0,0.0,0.0,34.061138458020324
2021-04-18,29.751037153292398,31.977684425497824,36.16352206668304,29.751037153292398,29.751037153292398,4.32165734585963,4.32165734585963,4.32165734585963,0.0019605703668517487,0.0019605703668517487,0.0019605703668517487,4.319696775492778,4.319696775492778,4.319696775492778,0.0,0.0,0.0,34.07269449915203
2021-04-19,29.75055173670384,32.00093566804879,36.09537468336828,29.75055173670384,29.75055173670384,4.327664388556462,4.327664388556462,4.327664388556462,0.028049376169749052,0.028049376169749052,0.028049376169749052,4.299615012386713,4.299615012386713,4.299615012386713,0.0,0.0,0.0,34.078216125260305
2021-04-20,29.75006632011529,31.781275336789744,36.0678636924852,29.75006632011529,29.75006632011529,4.273241056995737,4.273241056995737,4.273241056995737,-0.005936493880059976,-0.005936493880059976,-0.005936493880059976,4.279177550875797,4.279177550875797,4.279177550875797,0.0,0.0,0.0,34.023307377111024
2021-04-21,29.74958090352674,31.909436374060434,36.06309410966976,29.74958090352674,29.74958090352674,4.237859325763436,4.237859325763436,4.237859325763436,-0.020754231908250945,-0.020754231908250945,-0.020754231908250945,4.258613557671687,4.258613557671687,4.258613557671687,0.0,0.0,0.0,33.98744022929018
2021-04-22,29.749095486938188,31.960991897311473,36.288609386236395,29.749095486938188,29.749095486938188,4.267668895026437,4.267668895026437,4.267668895026437,0.029538560240005066,0.029538560240005066,0.029538560240005066,4.238130334786432,4.238130334786432,4.238130334786432,0.0,0.0,0.0,34.01676438196463
2021-04-23,29.74861007034964,31.79761043956839,36.228251096431656,29.74861007034964,29.74861007034964,4.214611410420444,4.214611410420444,4.214611410420444,-0.003295982971087027,-0.003295982971087027,-0.003295982971087027,4.21790739339153,4.21790739339153,4.21790739339153,0.0,0.0,0.0,33.96322148077008
2021-04-24,29.74812465376109,31.785550904237134,36.01188663081791,29.74812465376109,29.74812465376109,4.168528817446252,4.168528817446252,4.168528817446252,-0.029561798017212534,-0.029561798017212534,-0.029561798017212534,4.198090615463466,4.198090615463466,4.198090615463466,0.0,0.0,0.0,33.91665347120734
2021-04-25,29.747639237172535,31.764636957090968,36.10405484464805,29.747639237172535,29.747639237172535,4.180747219923317,4.180747219923317,4.180747219923317,0.0019605703668568435,0.0019605703668568435,0.0019605703668568435,4.17878664955646,4.17878664955646,4.17878664955646,0.0,0.0,0.0,33.928386457095854
2021-04-26,29.747153820583982,31.65440288716418,36.064300755549866,29.747153820583982,29.747153820583982,4.188107069613946,4.188107069613946,4.188107069613946,0.028049376169682786,0.028049376169682786,0.028049376169682786,4.160057693444264,4.160057693444264,4.160057693444264,0.0,0.0,0.0,33.93526089019793
2021-04-27,29.746668403995432,31.76469263435735,35.988747350612165,29.746668403995432,29.746668403995432,4.135980325073706,4.135980325073706,4.135980325073706,-0.005936493880046465,-0.005936493880046465,-0.005936493880046465,4.141916818953751,4.141916818953751,4.141916818953751,0.0,0.0,0.0,33.88264872906914
2021-04-28,29.74618298740688,31.878550622411595,36.10512348529604,29.74618298740688,29.74618298740688,4.103569760858883,4.103569760858883,4.103569760858883,-0.020754231908211844,-0.020754231908211844,-0.020754231908211844,4.124323992767095,4.124323992767095,4.124323992767095,0.0,0.0,0.0,33.849752748265765
2021-04-29,29.74569757081833,31.78120379152555,35.96701985588895,29.74569757081833,29.74569757081833,4.136721501311031,4.136721501311031,4.136721501311031,0.02953856023994129,0.02953856023994129,0.02953856023994129,4.107182941071089,4.107182941071089,4.107182941071089,0.0,0.0,0.0,33.88241907212936
2021-04-30,29.74521215422978,31.727158081132263,35.94861424626494,29.74521215422978,29.74521215422978,4.087043012620613,4.087043012620613,4.087043012620613,-0.0032959829711407714,-0.0032959829711407714,-0.0032959829711407714,4.090338995591755,4.090338995591755,4.090338995591755,0.0,0.0,0.0,33.832255166850395
2021-05-01,29.744726737641226,31.667901663642336,35.84889219097711,29.744726737641226,29.744726737641226,4.044016245786443,4.044016245786443,4.044016245786443,-0.029561798017184285,-0.029561798017184285,-0.029561798017184285,4.073578043803627,4.073578043803627,4.073578043803627,0.0,0.0,0.0,33.78874298342767
2021-05-02,29.744241321052677,31.70405960751166,35.88266122251083,29.744241321052677,29.744241321052677,4.058587257468674,4.058587257468674,4.058587257468674,0.001960570366907612,0.001960570366907612,0.001960570366907612,4.056626687101767,4.056626687101767,4.056626687101767,0.0,0.0,0.0,33.80282857852135
2021-05-03,29.743755904464123,31.574987663984235,35.81715361760838,29.743755904464123,29.743755904464123,4.067203063950307,4.067203063950307,4.067203063950307,0.028049376169706732,0.028049376169706732,0.028049376169706732,4.039153687780601,4.039153687780601,4.039153687780601,0.0,0.0,0.0,33.81095896841443
2021-05-04,29.74327048787557,31.543308874590924,35.83288448405583,29.74327048787557,29.74327048787557,4.0148362653042575,4.0148362653042575,4.0148362653042575,-0.005936493880104169,-0.005936493880104169,-0.005936493880104169,4.020772759184362,4.020772759184362,4.020772759184362,0.0,0.0,0.0,33.75810675317983
2021-05-05,29.74278507128702,31.736477907251526,35.79274648551073,29.74278507128702,29.74278507128702,3.980292492031883,3.980292492031883,3.980292492031883,-0.02075423190834512,-0.02075423190834512,-0.02075423190834512,4.001046723940228,4.001046723940228,4.001046723940228,0.0,0.0,0.0,33.7230775633189
2021-05-06,29.74229965469847,31.67563738183556,35.79718498180148,29.74229965469847,29.74229965469847,4.009031593641369,4.009031593641369,4.009031593641369,0.029538560239956355,0.029538560239956355,0.029538560239956355,3.979493033401413,3.979493033401413,3.979493033401413,0.0,0.0,0.0,33.75133124833984
2021-05-07,29.741814238109917,31.41509210403375,35.719025043001324,29.741814238109917,29.741814238109917,3.952294625098528,3.952294625098528,3.952294625098528,-0.0032959829711518237,-0.0032959829711518237,-0.0032959829711518237,3.95559060806968,3.95559060806968,3.95559060806968,0.0,0.0,0.0,33.69410886320844
2021-05-08,29.741328821521368,31.38495172242782,35.65644947613406,29.741328821521368,29.741328821521368,3.8992261266379216,3.8992261266379216,3.8992261266379216,-0.029561798017230426,-0.029561798017230426,-0.029561798017230426,3.9287879246551514,3.9287879246551514,3.9287879246551514,0.0,0.0,0.0,33.64055494815929
2021-05-09,29.740843404932818,31.600112346913658,35.779573313359236,29.740843404932818,29.740843404932818,3.9004728118228473,3.9004728118228473,3.9004728118228473,0.0019605703669583812,0.0019605703669583812,0.0019605703669583812,3.8985122414558893,3.8985122414558893,3.8985122414558893,0.0,0.0,0.0,33.64131621675566
2021-05-10,29.74035798834426,31.549127757698017,35.90546480625033,29.74035798834426,29.74035798834426,3.892229196975588,3.892229196975588,3.892229196975588,0.02804937616974557,0.02804937616974557,0.02804937616974557,3.864179820805842,3.864179820805842,3.864179820805842,0.0,0.0,0.0,33.63258718531985
2021-05-11,29.73987257175571,31.328523727537178,35.55364881474712,29.73987257175571,29.73987257175571,3.81927048249263,3.81927048249263,3.81927048249263,-0.005936493880161877,-0.005936493880161877,-0.005936493880161877,3.825206976372792,3.825206976372792,3.825206976372792,0.0,0.0,0.0,33.55914305424834
2021-05-12,29.73938715516716,31.389708182611308,35.52375149446177,29.73938715516716,29.73938715516716,3.7602675130846994,3.7602675130846994,3.7602675130846994,-0.020754231908306026,-0.020754231908306026,-0.020754231908306026,3.781021744993005,3.781021744993005,3.781021744993005,0.0,0.0,0.0,33.499654668251864
2021-05-13,29.73890173857861,31.34199109322525,35.5081569469379,29.73890173857861,29.73890173857861,3.76061451859457,3.76061451859457,3.76061451859457,0.029538560239970153,0.029538560239970153,0.029538560239970153,3.7310759583546,3.7310759583546,3.7310759583546,0.0,0.0,0.0,33.49951625717318
2021-05-14,29.73841632199006,31.236091988893683,35.54145078706989,29.73841632199006,29.73841632199006,3.67156148702109,3.67156148702109,3.67156148702109,-0.003295982971205566,-0.003295982971205566,-0.003295982971205566,3.674857469992296,3.674857469992296,3.674857469992296,0.0,0.0,0.0,33.409977809011146
2021-05-15,29.73793090540151,31.26082494132345,35.379382860781824,29.73793090540151,29.73793090540151,3.5823404803853056,3.5823404803853056,3.5823404803853056,-0.029561798017202174,-0.029561798017202174,-0.029561798017202174,3.6119022784025074,3.6119022784025074,3.6119022784025074,0.0,0.0,0.0,33.32027138578682
2021-05-16,29.737445488812952,31.12950104334257,35.35166547467431,29.737445488812952,29.737445488812952,3.543766848599343,3.543766848599343,3.543766848599343,0.001960570367009152,0.001960570367009152,0.001960570367009152,3.5418062782323343,3.5418062782323343,3.5418062782323343,0.0,0.0,0.0,33.28121233741229
2021-05-17,29.736960072224402,31.102703629169174,35.32942776192937,29.736960072224402,29.736960072224402,3.492285745029919,3.492285745029919,3.492285745029919,0.028049376169769512,0.028049376169769512,0.028049376169769512,3.464236368860149,3.464236368860149,3.464236368860149,0.0,0.0,0.0,33.22924581725432
2021-05-18,29.736474655635853,30.966173748345355,35.18272447741548,29.736474655635853,29.736474655635853,3.3730041596887754,3.3730041596887754,3.3730041596887754,-0.005936493880148368,-0.005936493880148368,-0.005936493880148368,3.378940653568924,3.378940653568924,3.378940653568924,0.0,0.0,0.0,33.10947881532463
2021-05-19,29.7359892390473,30.99542457803486,35.1691713796865,29.7359892390473,29.7359892390473,3.2650032411322525,3.2650032411322525,3.2650032411322525,-0.02075423190830504,-0.02075423190830504,-0.02075423190830504,3.285757473040557,3.285757473040557,3.285757473040557,0.0,0.0,0.0,33.000992480179555
2021-05-20,29.73550382245875,30.863498469139667,35.1905645311974,29.73550382245875,29.73550382245875,3.2141615942576283,3.2141615942576283,3.2141615942576283,0.029538560239983948,0.029538560239983948,0.029538560239983948,3.184623034017644,3.184623034017644,3.184623034017644,0.0,0.0,0.0,32.94966541671638
2021-05-21,29.7350184058702,30.657363431484754,34.97994779881689,29.7350184058702,29.7350184058702,3.0722814345095104,3.0722814345095104,3.0722814345095104,-0.003295982971032774,-0.003295982971032774,-0.003295982971032774,3.0755774174805435,3.0755774174805435,3.0755774174805435,0.0,0.0,0.0,32.80729984037971
2021-05-22,29.734532989281643,30.633142505142327,34.84489219114335,29.734532989281643,29.734532989281643,2.9292069821318183,2.9292069821318183,2.9292069821318183,-0.029561798017245677,-0.029561798017245677,-0.029561798017245677,2.9587687801490636,2.9587687801490636,2.9587687801490636,0.0,0.0,0.0,32.66373997141346
2021-05-23,29.734047572693093,30.39455350504565,34.662838238963296,29.734047572693093,29.734047572693093,2.8364161683782982,2.8364161683782982,2.8364161683782982,0.0019605703670142463,0.0019605703670142463,0.0019605703670142463,2.8344555980112838,2.8344555980112838,2.8344555980112838,0.0,0.0,0.0,32.57046374107139
2021-05-24,29.733562156104544,30.405895531581674,34.66101442139767,29.733562156104544,29.733562156104544,2.7310562163260164,2.7310562163260164,2.7310562163260164,0.028049376169748348,0.028049376169748348,0.028049376169748348,2.703006840156268,2.703006840156268,2.703006840156268,0.0,0.0,0.0,32.46461837243056
2021-05-25,29.733076739515994,30.332237696826187,34.4375067952589,29.733076739515994,29.733076739515994,2.5589635107133026,2.5589635107133026,2.5589635107133026,-0.005936493880206074,-0.005936493880206074,-0.005936493880206074,2.564900004593509,2.564900004593509,2.564900004593509,0.0,0.0,0.0,32.2920402502293
2021-05-26,29.732591322927444,30.234129207751803,34.31197733960992,29.732591322927444,29.732591322927444,2.3999627620937036,2.3999627620937036,2.3999627620937036,-0.0207542319084002,-0.0207542319084002,-0.0207542319084002,2.420716994002104,2.420716994002104,2.420716994002104,0.0,0.0,0.0,32.13255408502115
2021-05-27,29.73210590633889,29.896522494667458,34.38794033810778,29.73210590633889,29.73210590633889,2.3006764176132157,2.3006764176132157,2.3006764176132157,0.029538560239997742,0.029538560239997742,0.029538560239997742,2.271137857373218,2.271137857373218,2.271137857373218,0.0,0.0,0.0,32.032782323952105
2021-05-28,29.73162048975034,29.80076436829765,33.88192738285856,29.73162048975034,29.73162048975034,2.113636489189689,2.113636489189689,2.113636489189689,-0.0032959829710865205,-0.0032959829710865205,-0.0032959829710865205,2.1169324721607756,2.1169324721607756,2.1169324721607756,0.0,0.0,0.0,31.84525697894003
2021-05-29,29.73113507316179,29.510922827671767,33.790933452950256,29.73113507316179,29.73113507316179,1.9293884915904165,1.9293884915904165,1.9293884915904165,-0.02956179801721743,-0.02956179801721743,-0.02956179801721743,1.9589502896076338,1.9589502896076338,1.9589502896076338,0.0,0.0,0.0,31.660523564752207
2021-05-30,29.730649656573235,29.425969882012723,33.582420543824604,29.730649656573235,29.730649656573235,1.8000688825848978,1.8000688825848978,1.8000688825848978,0.0019605703671106913,0.0019605703671106913,0.0019605703671106913,1.7981083122177872,1.7981083122177872,1.7981083122177872,0.0,0.0,0.0,31.530718539158133
